model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7561,0.46,0.35,0.4797,0.3534,0.4732,0.11,0.0197,0.1066,0.0132,0.9722,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6034,0.44,0.32,0.3982,0.3221,0.3946,0.12,0.0418,0.1179,0.0454,0.9722,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0214,0.33,0.14,0.3875,0.1463,0.3685,0.19,0.0575,0.1837,0.0385,0.9722,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3499,0.36,0.23,0.3567,0.2332,0.3454,0.13,0.0033,0.1268,0.0146,0.9722,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.933,0.46,0.48,0.4099,0.4782,0.4165,0.02,0.0501,0.0182,0.0435,0.9722,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1537,0.3,0.21,0.3408,0.2134,0.3338,0.09,0.0408,0.0866,0.0338,0.9722,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0065,0.43,0.74,0.3616,0.7304,0.3942,0.31,0.0684,0.3004,0.0358,0.9722,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4171,0.22,0.21,0.3063,0.2127,0.3055,0.01,0.0863,0.0073,0.0855,0.9722,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1271,0.21,0.14,0.2756,0.1435,0.2654,0.07,0.0656,0.0665,0.0554,0.9722,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.77,0.43,0.57,0.4296,0.5662,0.4319,0.14,0.0004,0.1362,0.0019,0.9722,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8654,0.53,0.8,0.4733,0.7916,0.4982,0.27,0.0567,0.2616,0.0318,0.9722,0.1
