model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.2127,0.8718,0.2107,0.8559,0.3603,0.8559,0.6611,0.0159,0.5115,0.0159,0.7681,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.6091,0.8718,0.097,0.7716,0.2534,0.7716,0.7748,0.1002,0.6184,0.1002,0.7681,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.152,0.6282,0.2107,0.5303,0.2853,0.5324,0.4175,0.0979,0.3429,0.0958,0.7681,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9194,0.8462,0.097,0.495,0.1893,0.495,0.7492,0.3511,0.6569,0.3511,0.7681,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.6488,0.8162,0.2107,0.9244,0.3762,0.9244,0.6055,0.1081,0.4401,0.1081,0.7681,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.1833,0.5726,0.2107,0.4358,0.2638,0.4395,0.3619,0.1369,0.3089,0.1331,0.7681,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-259.2934,0.5897,0.0,0.2992,0.0694,0.2992,0.5897,0.2906,0.5204,0.2906,0.7681,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0414,0.4103,0.1138,0.278,0.1522,0.2795,0.2965,0.1323,0.2581,0.1308,0.7681,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6971,0.3419,0.1138,0.2008,0.1345,0.2031,0.2281,0.1411,0.2074,0.1388,0.7681,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.6091,0.8419,0.097,0.7716,0.2534,0.7716,0.7449,0.0703,0.5885,0.0703,0.7681,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.2127,0.8632,0.2107,0.8559,0.3603,0.8559,0.6525,0.0073,0.5029,0.0073,0.7681,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-122.7549,0.8803,0.2107,0.7418,0.3339,0.7418,0.6696,0.1386,0.5465,0.1386,0.7681,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.2127,0.8803,0.2107,0.8559,0.3603,0.8559,0.6696,0.0244,0.52,0.0244,0.7681,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.295,0.9188,0.2107,0.9268,0.3768,0.9268,0.7081,0.008,0.5421,0.008,0.7681,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,58.4241,0.8504,0.2107,0.7788,0.3424,0.7788,0.6397,0.0716,0.508,0.0716,0.7681,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,70.3304,0.8803,0.2107,0.8656,0.3626,0.8656,0.6696,0.0147,0.5178,0.0147,0.7681,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.2127,0.8632,0.2107,0.8559,0.3603,0.8559,0.6525,0.0073,0.5029,0.0073,0.7681,0.0085
