model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5435,0.69,0.771,0.6805,0.7579,0.6837,0.081,0.0095,0.0679,0.0063,0.8502,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1035,0.137,0.089,0.1678,0.1003,0.1646,0.048,0.0308,0.0367,0.0276,0.8502,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7845,0.67,0.654,0.5536,0.6395,0.5572,0.016,0.1164,0.0305,0.1128,0.8502,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9255,0.829,0.922,0.7531,0.8974,0.7578,0.093,0.0759,0.0684,0.0712,0.8502,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9799,0.604,0.531,0.579,0.5379,0.5772,0.073,0.025,0.0661,0.0268,0.8502,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8366,0.949,0.945,0.8504,0.9312,0.8532,0.004,0.0986,0.0178,0.0958,0.8502,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8447,0.956,0.917,0.8535,0.9077,0.8551,0.039,0.1025,0.0483,0.1009,0.8502,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9909,0.812,0.849,0.7607,0.836,0.7619,0.037,0.0513,0.024,0.0501,0.8502,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4214,0.762,0.775,0.6706,0.7596,0.6722,0.013,0.0914,0.0024,0.0898,0.8502,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6819,0.61,0.609,0.5197,0.5959,0.5218,0.001,0.0903,0.0141,0.0882,0.8502,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6412,0.567,0.697,0.5205,0.6715,0.5267,0.13,0.0465,0.1045,0.0403,0.8502,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2093,0.949,0.983,0.8811,0.9682,0.8843,0.034,0.0679,0.0192,0.0647,0.8502,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4262,0.581,0.598,0.4966,0.5835,0.5014,0.017,0.0844,0.0025,0.0796,0.8502,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0157,0.377,0.396,0.3901,0.3951,0.3898,0.019,0.0131,0.0181,0.0128,0.8502,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4424,0.932,0.957,0.816,0.9365,0.8204,0.025,0.116,0.0045,0.1116,0.8502,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2543,0.668,0.611,0.6293,0.6134,0.6268,0.057,0.0387,0.0546,0.0412,0.8502,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9356,0.815,0.782,0.7301,0.7744,0.731,0.033,0.0849,0.0406,0.084,0.8502,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4129,0.83,0.831,0.65,0.8049,0.6568,0.001,0.18,0.0251,0.1732,0.8502,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0206,0.768,0.718,0.5985,0.7009,0.6038,0.05,0.1695,0.0671,0.1642,0.8502,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6299,0.055,0.046,0.1096,0.0552,0.1073,0.009,0.0546,0.0002,0.0523,0.8502,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.532,0.905,0.921,0.815,0.9057,0.8187,0.016,0.09,0.0007,0.0863,0.8502,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1394,0.735,0.674,0.6211,0.6664,0.6234,0.061,0.1139,0.0686,0.1116,0.8502,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5435,0.1601,0.1933,0.3487,0.2225,0.3471,0.0332,0.1886,0.0623,0.1869,0.8104,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1035,0.0932,0.0981,0.1897,0.1153,0.1887,0.0049,0.0965,0.0221,0.0955,0.8104,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7845,0.148,0.1535,0.2885,0.1789,0.2872,0.0055,0.1404,0.0308,0.1392,0.8104,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9255,0.1812,0.2078,0.3784,0.2398,0.3767,0.0265,0.1971,0.0586,0.1954,0.8104,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9799,0.1819,0.2364,0.3332,0.2546,0.332,0.0545,0.1513,0.0726,0.1501,0.8104,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8366,0.205,0.2267,0.4463,0.2679,0.4441,0.0217,0.2413,0.063,0.2391,0.8104,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8447,0.2023,0.2238,0.4365,0.2637,0.4344,0.0214,0.2342,0.0614,0.2321,0.8104,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9909,0.1917,0.1965,0.3644,0.228,0.3627,0.0048,0.1727,0.0364,0.1711,0.8104,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4214,0.1828,0.2133,0.3524,0.2394,0.351,0.0304,0.1695,0.0566,0.1681,0.8104,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6819,0.2108,0.2447,0.3621,0.2668,0.361,0.034,0.1513,0.056,0.1502,0.8104,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6412,0.1774,0.1799,0.3422,0.2104,0.3405,0.0025,0.1649,0.033,0.1632,0.8104,0.01
