model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9872,0.69,0.742,0.9108,0.7583,0.9074,0.052,0.2208,0.0683,0.2174,0.9013,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3625,0.137,0.152,0.6763,0.2034,0.672,0.015,0.5393,0.0664,0.535,0.9013,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0641,0.67,0.658,0.8544,0.6777,0.8577,0.012,0.1844,0.0077,0.1877,0.9013,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6997,0.829,0.799,0.8953,0.8088,0.8978,0.03,0.0663,0.0202,0.0688,0.9013,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7308,0.604,0.469,0.8347,0.505,0.8334,0.135,0.2307,0.099,0.2294,0.9013,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5365,0.949,0.968,0.9388,0.9654,0.9421,0.019,0.0102,0.0164,0.0069,0.9013,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6695,0.956,0.969,0.9412,0.9665,0.9437,0.013,0.0148,0.0105,0.0123,0.9013,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6497,0.812,0.832,0.8939,0.8385,0.898,0.02,0.0819,0.0265,0.086,0.9013,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4565,0.762,0.786,0.8893,0.7966,0.8936,0.024,0.1273,0.0346,0.1316,0.9013,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9615,0.61,0.625,0.8453,0.6472,0.8501,0.015,0.2353,0.0372,0.2401,0.9013,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9305,0.567,0.614,0.8622,0.6388,0.8652,0.047,0.2952,0.0718,0.2982,0.9013,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5439,0.949,0.982,0.9384,0.9781,0.9427,0.033,0.0106,0.0291,0.0063,0.9013,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9006,0.581,0.641,0.841,0.6611,0.8444,0.06,0.26,0.0801,0.2634,0.9013,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5421,0.377,0.484,0.8182,0.5174,0.8223,0.107,0.4412,0.1404,0.4453,0.9013,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0306,0.932,0.913,0.9207,0.9142,0.9249,0.019,0.0113,0.0178,0.0071,0.9013,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2275,0.668,0.64,0.8816,0.6638,0.8808,0.028,0.2136,0.0042,0.2128,0.9013,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5826,0.815,0.807,0.8905,0.8155,0.8933,0.008,0.0755,0.0005,0.0783,0.9013,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3484,0.83,0.803,0.8699,0.8102,0.8755,0.027,0.0399,0.0198,0.0455,0.9013,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2487,0.768,0.739,0.8709,0.7524,0.8749,0.029,0.1029,0.0156,0.1069,0.9013,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5895,0.055,0.047,0.6381,0.1046,0.6307,0.008,0.5831,0.0496,0.5757,0.9013,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9215,0.905,0.849,0.9192,0.856,0.9203,0.056,0.0142,0.049,0.0153,0.9013,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3881,0.735,0.737,0.8836,0.7519,0.8878,0.002,0.1486,0.0169,0.1528,0.9013,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9872,0.1601,0.1671,0.5913,0.2265,0.5907,0.0069,0.4311,0.0664,0.4306,0.8596,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3625,0.0932,0.1113,0.4203,0.1546,0.4201,0.0181,0.3271,0.0614,0.3269,0.8596,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0641,0.148,0.1021,0.464,0.153,0.4646,0.046,0.3159,0.0049,0.3166,0.8596,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6997,0.1812,0.1977,0.5483,0.2469,0.5482,0.0164,0.367,0.0656,0.367,0.8596,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7308,0.1819,0.1731,0.5242,0.2223,0.5237,0.0088,0.3422,0.0404,0.3418,0.8596,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5365,0.205,0.2168,0.6404,0.2763,0.6401,0.0119,0.4354,0.0713,0.4351,0.8596,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6695,0.2023,0.193,0.5831,0.2477,0.5828,0.0093,0.3808,0.0454,0.3805,0.8596,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6497,0.1917,0.1973,0.5443,0.2459,0.544,0.0056,0.3527,0.0543,0.3523,0.8596,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4565,0.1828,0.1687,0.5047,0.2158,0.5046,0.0141,0.3219,0.033,0.3217,0.8596,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9615,0.2108,0.2118,0.6625,0.2751,0.6624,0.001,0.4518,0.0643,0.4517,0.8596,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9305,0.1774,0.1864,0.5315,0.2349,0.5315,0.0091,0.3541,0.0575,0.3541,0.8596,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5439,0.209,0.2187,0.5886,0.2706,0.5884,0.0097,0.3796,0.0616,0.3793,0.8596,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9006,0.037,0.0636,0.1839,0.0805,0.1837,0.0266,0.1469,0.0434,0.1467,0.8596,0.01
