model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6468,0.746,0.7895,0.6747,0.7563,0.6858,0.0435,0.0712,0.0103,0.0602,0.6796,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2467,0.0801,0.0778,0.2345,0.1229,0.2186,0.0023,0.1544,0.0428,0.1385,0.6796,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6571,0.4256,0.4256,0.4921,0.4421,0.4771,0.0,0.0665,0.0165,0.0515,0.6796,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.0438,0.8101,0.8741,0.711,0.8247,0.7198,0.0641,0.099,0.0146,0.0903,0.6796,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0793,0.6957,0.7002,0.6016,0.6694,0.6042,0.0046,0.0941,0.0262,0.0915,0.6796,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7991,0.8261,0.8101,0.799,0.8076,0.8023,0.016,0.0271,0.0185,0.0238,0.6796,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.03,0.9245,0.9359,0.8122,0.9005,0.8253,0.0114,0.1123,0.024,0.0991,0.6796,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0579,0.7872,0.778,0.699,0.7538,0.7024,0.0092,0.0882,0.0334,0.0848,0.6796,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6389,0.7689,0.8924,0.6739,0.8272,0.6887,0.1236,0.095,0.0583,0.0802,0.6796,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6403,0.4416,0.5378,0.5733,0.5457,0.5625,0.0961,0.1317,0.104,0.1208,0.6796,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5745,0.3638,0.4371,0.5302,0.4613,0.5127,0.0732,0.1663,0.0975,0.1489,0.6796,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2972,0.8604,0.8673,0.8302,0.856,0.8321,0.0069,0.0302,0.0044,0.0283,0.6796,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3951,0.3135,0.3638,0.361,0.3623,0.359,0.0503,0.0475,0.0488,0.0455,0.6796,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1576,0.3478,0.2426,0.4273,0.2946,0.405,0.1053,0.0795,0.0532,0.0572,0.6796,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.6498,0.8398,0.913,0.7823,0.875,0.7944,0.0732,0.0575,0.0352,0.0455,0.6796,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4836,0.8856,0.8879,0.7171,0.8384,0.7336,0.0023,0.1685,0.0472,0.152,0.6796,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8974,0.627,0.659,0.6927,0.67,0.6933,0.032,0.0657,0.043,0.0663,0.6796,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6695,0.8673,0.9016,0.6612,0.8339,0.6902,0.0343,0.2061,0.0334,0.177,0.6796,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0575,0.5927,0.6773,0.5781,0.6471,0.5831,0.0847,0.0145,0.0545,0.0096,0.6796,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.8504,0.0503,0.0526,0.1563,0.0822,0.1449,0.0023,0.106,0.0318,0.0945,0.6796,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.686,0.8169,0.8558,0.7786,0.8346,0.7896,0.0389,0.0383,0.0177,0.0274,0.6796,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1845,0.6476,0.7483,0.6289,0.712,0.6351,0.1007,0.0187,0.0644,0.0125,0.6796,0.1144
