model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.532,0.69,0.078,0.8437,0.4099,0.8426,0.612,0.1537,0.2801,0.1526,0.5659,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,1.7705,0.137,0.0255,0.2927,0.1413,0.2922,0.1115,0.1557,0.0043,0.1552,0.5659,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2148,0.67,0.0561,0.6156,0.2989,0.6155,0.6139,0.0544,0.3711,0.0545,0.5659,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.303,0.829,0.0791,0.8305,0.4051,0.8302,0.7499,0.0015,0.4239,0.0012,0.5659,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.7191,0.604,0.0636,0.6736,0.3283,0.6733,0.5404,0.0696,0.2757,0.0693,0.5659,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-4.365,0.949,0.0896,0.9763,0.4745,0.9764,0.8594,0.0273,0.4745,0.0274,0.5659,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-4.0868,0.956,0.0896,0.9723,0.4728,0.9724,0.8664,0.0163,0.4832,0.0164,0.5659,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.479,0.812,0.0825,0.8862,0.4314,0.8863,0.7295,0.0742,0.3806,0.0743,0.5659,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5519,0.762,0.0608,0.7858,0.3752,0.7851,0.7012,0.0238,0.3868,0.0231,0.5659,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.5982,0.61,0.0528,0.6253,0.3009,0.6244,0.5572,0.0153,0.3091,0.0144,0.5659,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6697,0.567,0.0688,0.5838,0.2926,0.5843,0.4982,0.0168,0.2744,0.0173,0.5659,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8827,0.949,0.0896,0.944,0.4606,0.9444,0.8594,0.005,0.4884,0.0046,0.5659,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.0789,0.581,0.072,0.7525,0.3673,0.7523,0.509,0.1715,0.2137,0.1713,0.5659,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.3844,0.377,0.0503,0.5955,0.2866,0.5948,0.3267,0.2185,0.0904,0.2178,0.5659,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6212,0.932,0.0825,0.9467,0.4574,0.9461,0.8495,0.0147,0.4746,0.0141,0.5659,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6437,0.668,0.0636,0.7676,0.3685,0.766,0.6044,0.0996,0.2995,0.098,0.5659,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9034,0.815,0.0767,0.8426,0.409,0.8424,0.7383,0.0276,0.406,0.0274,0.5659,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5734,0.83,0.0753,0.7747,0.3786,0.7741,0.7547,0.0553,0.4514,0.0559,0.5659,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5543,0.768,0.0666,0.8006,0.3849,0.7999,0.7014,0.0326,0.3831,0.0319,0.5659,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.4962,0.055,0.0111,0.3333,0.1502,0.3316,0.0439,0.2783,0.0952,0.2766,0.5659,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0923,0.905,0.0753,0.87,0.4196,0.8685,0.8297,0.035,0.4854,0.0365,0.5659,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3642,0.735,0.0587,0.6972,0.3354,0.6963,0.6763,0.0378,0.3996,0.0387,0.5659,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.532,0.1601,0.0636,0.4951,0.2934,0.4944,0.0965,0.335,0.1333,0.3343,0.4666,0.0028
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,14,1.7705,0.0932,0.0615,0.5494,0.3212,0.5484,0.0317,0.4562,0.228,0.4552,0.4666,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2148,0.148,0.0482,0.4388,0.2562,0.4382,0.0998,0.2908,0.1082,0.2902,0.4666,0.0024
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-1.303,0.1812,0.0841,0.5483,0.3313,0.5475,0.0971,0.3671,0.1501,0.3663,0.4666,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,0.7191,0.1819,0.0875,0.466,0.2891,0.4655,0.0945,0.2841,0.1072,0.2836,0.4666,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-4.365,0.205,0.0743,0.6537,0.3828,0.6527,0.1306,0.4487,0.1778,0.4477,0.4666,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-4.0868,0.2023,0.0857,0.5949,0.3569,0.5941,0.1166,0.3926,0.1546,0.3918,0.4666,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,-1.479,0.1917,0.0842,0.4941,0.3025,0.4935,0.1074,0.3024,0.1109,0.3018,0.4666,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5519,0.1828,0.0799,0.4214,0.2618,0.4209,0.1029,0.2385,0.079,0.2381,0.4666,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,0.5982,0.2108,0.1118,0.415,0.2734,0.4148,0.0989,0.2043,0.0627,0.204,0.4666,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,0.6697,0.1774,0.0988,0.5444,0.3361,0.5437,0.0785,0.367,0.1587,0.3663,0.4666,0.0028
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-2.8827,0.209,0.0841,0.5077,0.3097,0.5071,0.1249,0.2987,0.1007,0.298,0.4666,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,0.0789,0.037,0.0031,0.1665,0.0901,0.1661,0.0339,0.1294,0.053,0.1291,0.4666,0.0028
