model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9826,0.69,0.0526,0.5673,0.3372,0.568,0.6374,0.1227,0.3528,0.122,0.4478,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,2.0981,0.137,0.0,0.0822,0.0452,0.0818,0.137,0.0548,0.0918,0.0552,0.4478,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4793,0.67,0.0804,0.6338,0.3865,0.6346,0.5896,0.0362,0.2835,0.0354,0.4478,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6544,0.829,0.0896,0.8036,0.4842,0.8041,0.7394,0.0254,0.3448,0.0249,0.4478,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2409,0.604,0.0642,0.5798,0.3493,0.5805,0.5398,0.0242,0.2547,0.0235,0.4478,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7974,0.949,0.0896,0.8317,0.4999,0.8326,0.8594,0.1173,0.4491,0.1164,0.4478,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-2.514,0.956,0.0688,0.7903,0.4674,0.7906,0.8872,0.1657,0.4886,0.1654,0.4478,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0077,0.812,0.0896,0.8341,0.5011,0.8348,0.7224,0.0221,0.3109,0.0228,0.4478,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3527,0.762,0.0764,0.7673,0.4582,0.7679,0.6856,0.0053,0.3038,0.0059,0.4478,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2926,0.61,0.0529,0.6451,0.38,0.6453,0.5571,0.0351,0.23,0.0353,0.4478,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3678,0.567,0.0367,0.3445,0.2071,0.3454,0.5303,0.2225,0.3599,0.2216,0.4478,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3017,0.949,0.0896,0.8646,0.5179,0.8652,0.8594,0.0844,0.4311,0.0838,0.4478,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.4522,0.581,0.0235,0.3808,0.221,0.3811,0.5575,0.2002,0.36,0.1999,0.4478,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.5959,0.377,0.0224,0.3222,0.1881,0.3225,0.3546,0.0548,0.1889,0.0545,0.4478,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7278,0.932,0.0896,0.8276,0.4978,0.8289,0.8424,0.1044,0.4342,0.1031,0.4478,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4364,0.668,0.0529,0.6716,0.3947,0.6719,0.6151,0.0036,0.2733,0.0039,0.4478,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0019,0.815,0.0597,0.5522,0.3317,0.5524,0.7553,0.2628,0.4833,0.2626,0.4478,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5071,0.83,0.0804,0.6238,0.3807,0.6243,0.7496,0.2062,0.4493,0.2057,0.4478,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6282,0.768,0.0529,0.5124,0.3072,0.5134,0.7151,0.2556,0.4608,0.2546,0.4478,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,2.2068,0.055,0.0,0.1041,0.0573,0.1038,0.055,0.0491,0.0023,0.0488,0.4478,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-3.8158,0.905,0.0896,0.8789,0.5258,0.8796,0.8154,0.0261,0.3792,0.0254,0.4478,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4254,0.735,0.0688,0.6571,0.3942,0.6581,0.6662,0.0779,0.3408,0.0769,0.4478,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9826,0.1601,0.0876,0.3269,0.2358,0.3262,0.0726,0.1668,0.0756,0.1661,0.3791,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,2.0981,0.0932,0.0629,0.2224,0.1617,0.222,0.0303,0.1292,0.0685,0.1288,0.3791,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4793,0.148,0.0839,0.304,0.2203,0.3035,0.0642,0.1559,0.0722,0.1555,0.3791,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-2.6544,0.1812,0.1023,0.3549,0.2588,0.3543,0.0789,0.1737,0.0776,0.1731,0.3791,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2409,0.1819,0.1103,0.3148,0.2371,0.3145,0.0716,0.1329,0.0551,0.1325,0.3791,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7974,0.205,0.0999,0.3763,0.2711,0.3756,0.1051,0.1714,0.0661,0.1707,0.3791,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.514,0.2023,0.0942,0.3536,0.2548,0.3529,0.1081,0.1513,0.0525,0.1506,0.3791,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-3.0077,0.1917,0.0934,0.3875,0.2754,0.3865,0.0983,0.1958,0.0837,0.1948,0.3791,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-2.3527,0.1828,0.0985,0.3121,0.2308,0.3115,0.0843,0.1293,0.048,0.1287,0.3791,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2926,0.2108,0.0852,0.3018,0.2194,0.3013,0.1256,0.0911,0.0086,0.0906,0.3791,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3678,0.1774,0.09,0.3148,0.2293,0.3143,0.0874,0.1374,0.0519,0.137,0.3791,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-3.3017,0.209,0.1055,0.3592,0.2626,0.3585,0.1035,0.1501,0.0535,0.1494,0.3791,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,0.4522,0.037,0.0065,0.2326,0.1464,0.2318,0.0305,0.1955,0.1094,0.1948,0.3791,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.5959,0.146,0.0896,0.302,0.2212,0.3015,0.0564,0.156,0.0752,0.1555,0.3791,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7278,0.1889,0.113,0.3623,0.2673,0.3616,0.0759,0.1734,0.0784,0.1727,0.3791,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4364,0.1816,0.1121,0.3824,0.2796,0.3818,0.0695,0.2007,0.0979,0.2001,0.3791,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0019,0.1738,0.0843,0.3006,0.2183,0.3002,0.0895,0.1268,0.0445,0.1264,0.3791,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5071,0.1415,0.0909,0.3186,0.232,0.3181,0.0506,0.177,0.0905,0.1766,0.3791,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6282,0.1554,0.0967,0.3046,0.2256,0.3042,0.0587,0.1492,0.0701,0.1488,0.3791,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,2.2068,0.084,0.0566,0.1599,0.1206,0.1598,0.0274,0.0759,0.0366,0.0758,0.3791,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,-3.8158,0.1804,0.094,0.3546,0.2554,0.3539,0.0864,0.1743,0.075,0.1735,0.3791,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4254,0.2119,0.1102,0.3317,0.2474,0.3311,0.1017,0.1199,0.0355,0.1193,0.3791,0.0046
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.9826,0.4277,0.0731,0.4269,0.35,0.4286,0.3546,0.0008,0.0777,0.001,0.2213,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,2.0981,0.2992,0.0254,0.3019,0.2407,0.3018,0.2739,0.0027,0.0586,0.0026,0.2213,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-1.4793,0.3836,0.0472,0.3994,0.3222,0.4004,0.3364,0.0158,0.0614,0.0168,0.2213,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-2.6544,0.3524,0.015,0.4397,0.3452,0.439,0.3375,0.0872,0.0072,0.0866,0.2213,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-1.2409,0.3751,0.0485,0.421,0.3391,0.4216,0.3266,0.0458,0.036,0.0465,0.2213,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-2.7974,0.5016,0.0515,0.4749,0.3818,0.4757,0.4501,0.0267,0.1198,0.0259,0.2213,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-2.514,0.467,0.0515,0.4506,0.363,0.4515,0.4155,0.0165,0.1041,0.0155,0.2213,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-3.0077,0.3529,0.0629,0.4845,0.3921,0.4856,0.29,0.1316,0.0391,0.1327,0.2213,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-2.3527,0.3278,0.0477,0.4156,0.3346,0.4162,0.2802,0.0877,0.0068,0.0883,0.2213,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-1.2926,0.39,0.0213,0.387,0.3059,0.3868,0.3687,0.0029,0.084,0.0031,0.2213,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,0.3678,0.4596,0.072,0.3954,0.3252,0.3971,0.3876,0.0641,0.1344,0.0624,0.2213,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-3.3017,0.456,0.044,0.4569,0.3659,0.4574,0.4121,0.0009,0.0901,0.0014,0.2213,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.4522,0.1552,0.0091,0.2933,0.23,0.2928,0.1461,0.1381,0.0748,0.1376,0.2213,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,0.5959,0.367,0.0385,0.3847,0.3086,0.3853,0.3285,0.0177,0.0584,0.0183,0.2213,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-2.7278,0.4569,0.0584,0.4693,0.3792,0.4704,0.3985,0.0124,0.0777,0.0135,0.2213,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-1.4364,0.4347,0.0521,0.4751,0.382,0.4757,0.3826,0.0404,0.0527,0.041,0.2213,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-1.0019,0.3499,0.0563,0.387,0.3149,0.3884,0.2936,0.0372,0.0349,0.0386,0.2213,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.5071,0.2051,0.0077,0.3973,0.3102,0.3962,0.1974,0.1922,0.1052,0.1911,0.2213,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.6282,0.3898,0.0529,0.3973,0.3218,0.3982,0.3369,0.0075,0.068,0.0084,0.2213,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,2.2068,0.2852,0.005,0.2309,0.1801,0.2299,0.2802,0.0543,0.1051,0.0553,0.2213,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-3.8158,0.4566,0.0475,0.4555,0.3658,0.4562,0.4091,0.0012,0.0908,0.0004,0.2213,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-1.4254,0.4281,0.072,0.4325,0.354,0.4341,0.3561,0.0044,0.0741,0.006,0.2213,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.9826,0.946,0.0319,0.6654,0.6302,0.666,0.9141,0.2806,0.3158,0.28,0.0566,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,2.0981,0.284,0.0333,0.4192,0.3989,0.4208,0.2507,0.1352,0.1149,0.1368,0.0566,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.4793,0.796,0.0319,0.6433,0.61,0.6446,0.7641,0.1527,0.186,0.1514,0.0566,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.6544,0.928,0.0319,0.6985,0.6614,0.6991,0.8961,0.2295,0.2666,0.2289,0.0566,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-1.2409,0.872,0.0114,0.6537,0.6162,0.6524,0.8606,0.2183,0.2558,0.2196,0.0566,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-2.7974,0.972,0.0114,0.7354,0.693,0.7338,0.9606,0.2366,0.279,0.2382,0.0566,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-2.514,0.966,0.0319,0.6924,0.6555,0.6929,0.9341,0.2736,0.3105,0.2731,0.0566,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-3.0077,0.918,0.0447,0.7413,0.704,0.7435,0.8733,0.1767,0.214,0.1745,0.0566,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-2.3527,0.91,0.0447,0.6635,0.6312,0.6663,0.8653,0.2465,0.2788,0.2437,0.0566,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.2926,0.878,0.0114,0.6111,0.5761,0.6099,0.8666,0.2669,0.3019,0.2681,0.0566,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.3678,0.838,0.0114,0.591,0.5569,0.5896,0.8266,0.247,0.2811,0.2484,0.0566,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.3017,0.94,0.0319,0.7198,0.6814,0.7203,0.9081,0.2202,0.2586,0.2197,0.0566,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.4522,0.798,0.0447,0.421,0.4029,0.4243,0.7533,0.377,0.3951,0.3737,0.0566,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.5959,0.776,0.0114,0.5946,0.5609,0.5939,0.7646,0.1814,0.2151,0.1821,0.0566,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-2.7278,0.96,0.0319,0.7363,0.6974,0.7373,0.9281,0.2237,0.2626,0.2227,0.0566,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.4364,0.95,0.0319,0.7239,0.6852,0.7243,0.9181,0.2261,0.2648,0.2257,0.0566,0.006
