model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9199,0.746,0.7071,0.6805,0.7019,0.6911,0.0389,0.0655,0.0441,0.0549,0.6749,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3911,0.0801,0.1144,0.2042,0.141,0.1962,0.0343,0.1241,0.0609,0.1161,0.6749,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9961,0.4256,0.3913,0.4803,0.4204,0.4808,0.0343,0.0547,0.0052,0.0552,0.6749,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7032,0.8101,0.833,0.6789,0.7884,0.6961,0.0229,0.1312,0.0216,0.114,0.6749,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7513,0.6957,0.6911,0.5733,0.6567,0.5852,0.0046,0.1224,0.039,0.1104,0.6749,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4767,0.8261,0.8215,0.7466,0.8013,0.7593,0.0046,0.0795,0.0248,0.0668,0.6749,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.7011,0.9245,0.968,0.788,0.9165,0.8095,0.0435,0.1365,0.008,0.115,0.6749,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.6552,0.7872,0.7506,0.6305,0.716,0.6441,0.0366,0.1566,0.0712,0.143,0.6749,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.4611,0.7689,0.7414,0.6145,0.7044,0.6275,0.0275,0.1544,0.0645,0.1414,0.6749,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9496,0.4416,0.5515,0.5661,0.5561,0.5657,0.1098,0.1245,0.1145,0.124,0.6749,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8556,0.3638,0.357,0.4813,0.396,0.4769,0.0069,0.1174,0.0321,0.1131,0.6749,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5518,0.8604,0.9153,0.769,0.874,0.7881,0.0549,0.0914,0.0136,0.0723,0.6749,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8841,0.3135,0.3432,0.278,0.3238,0.2833,0.0297,0.0356,0.0103,0.0302,0.6749,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5609,0.3478,0.4439,0.4042,0.4323,0.4082,0.0961,0.0564,0.0845,0.0603,0.6749,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.0475,0.8398,0.8284,0.7348,0.8038,0.7528,0.0114,0.105,0.036,0.087,0.6749,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.2433,0.8856,0.865,0.7003,0.8183,0.7213,0.0206,0.1853,0.0673,0.1643,0.6749,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.5373,0.627,0.5538,0.5599,0.5561,0.561,0.0732,0.0672,0.0709,0.066,0.6749,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3706,0.8673,0.8696,0.6392,0.8038,0.6671,0.0023,0.2281,0.0635,0.2001,0.6749,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2177,0.5927,0.4989,0.5316,0.5108,0.5357,0.0938,0.0611,0.0818,0.0569,0.6749,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5858,0.0503,0.0847,0.1669,0.1086,0.1584,0.0343,0.1165,0.0583,0.1081,0.6749,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.9324,0.8169,0.833,0.6859,0.7913,0.705,0.016,0.1311,0.0256,0.112,0.6749,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3831,0.6476,0.7185,0.6518,0.7004,0.6628,0.0709,0.0042,0.0528,0.0152,0.6749,0.1144
