model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.46,0.0,0.583,0.1213,0.583,0.46,0.123,0.3387,0.123,0.7918,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.46,0.0,0.583,0.1213,0.583,0.46,0.123,0.3387,0.123,0.7918,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,103.6818,0.33,0.0,0.5781,0.1203,0.5781,0.33,0.2481,0.2097,0.2481,0.7918,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,58.4327,0.47,0.0,0.3797,0.079,0.3797,0.47,0.0903,0.391,0.0903,0.7918,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.5327,0.46,0.0,0.4679,0.0974,0.4679,0.46,0.0079,0.3626,0.0079,0.7918,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1119.7461,0.28,0.0,0.36,0.0749,0.36,0.28,0.08,0.2051,0.08,0.7918,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-44.2385,0.41,0.0,0.3353,0.0698,0.3353,0.41,0.0747,0.3402,0.0747,0.7918,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,73.0521,0.34,0.1066,0.55,0.1989,0.55,0.2334,0.21,0.1411,0.21,0.7918,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.2597,0.3,0.0,0.3342,0.0696,0.3342,0.3,0.0342,0.2304,0.0342,0.7918,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.9819,0.5,0.0,0.5488,0.1142,0.5488,0.5,0.0488,0.3858,0.0488,0.7918,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.45,0.0,0.583,0.1213,0.583,0.45,0.133,0.3287,0.133,0.7918,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,33.2396,0.41,0.0,0.3067,0.0638,0.3067,0.41,0.1033,0.3462,0.1033,0.7918,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.8666,0.49,0.0,0.4336,0.0903,0.4336,0.49,0.0564,0.3997,0.0564,0.7918,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.8666,0.48,0.0,0.4336,0.0903,0.4336,0.48,0.0464,0.3897,0.0464,0.7918,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.39,0.0,0.4344,0.0904,0.4344,0.39,0.0444,0.2996,0.0444,0.7918,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.5,0.0,0.4344,0.0904,0.4344,0.5,0.0656,0.4096,0.0656,0.7918,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.1212,0.25,0.0,0.3857,0.0793,0.3811,0.25,0.1357,0.1707,0.1311,0.7918,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.8666,0.49,0.0,0.4336,0.0903,0.4336,0.49,0.0564,0.3997,0.0564,0.7918,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.39,0.0,0.4344,0.0904,0.4344,0.39,0.0444,0.2996,0.0444,0.7918,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.8834,0.65,0.1066,0.5137,0.1928,0.5206,0.5434,0.1363,0.4572,0.1294,0.7918,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.54,0.0,0.583,0.1213,0.583,0.54,0.043,0.4187,0.043,0.7918,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.8666,0.52,0.0,0.4336,0.0903,0.4336,0.52,0.0864,0.4297,0.0864,0.7918,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-26.915,0.45,0.0,0.4503,0.0937,0.4503,0.45,0.0003,0.3563,0.0003,0.7918,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.41,0.0,0.583,0.1213,0.583,0.41,0.173,0.2887,0.173,0.7918,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.9819,0.48,0.0,0.5488,0.1142,0.5488,0.48,0.0688,0.3658,0.0688,0.7918,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.9819,0.52,0.0,0.5488,0.1142,0.5488,0.52,0.0288,0.4058,0.0288,0.7918,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.47,0.0,0.4344,0.0904,0.4344,0.47,0.0356,0.3796,0.0356,0.7918,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.9819,0.52,0.0,0.5488,0.1142,0.5488,0.52,0.0288,0.4058,0.0288,0.7918,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.9819,0.47,0.0,0.5488,0.1142,0.5488,0.47,0.0788,0.3558,0.0788,0.7918,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.41,0.0,0.4344,0.0904,0.4344,0.41,0.0244,0.3196,0.0244,0.7918,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.46,0.0,0.583,0.1213,0.583,0.46,0.123,0.3387,0.123,0.7918,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.47,0.0,0.4344,0.0904,0.4344,0.47,0.0356,0.3796,0.0356,0.7918,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.4046,0.46,0.0,0.583,0.1213,0.583,0.46,0.123,0.3387,0.123,0.7918,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,20.8126,0.45,0.0,0.4344,0.0904,0.4344,0.45,0.0156,0.3596,0.0156,0.7918,0.01
