model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0413,0.6909,0.8182,0.6957,0.8137,0.7002,0.1273,0.0048,0.1228,0.0093,0.9617,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6125,0.7,0.9182,0.75,0.9121,0.7602,0.2182,0.05,0.2121,0.0602,0.9617,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3339,0.6636,0.8182,0.6819,0.8131,0.6858,0.1545,0.0183,0.1495,0.0222,0.9617,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2815,0.7364,0.8182,0.7013,0.8139,0.7054,0.0818,0.0351,0.0775,0.031,0.9617,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7362,0.6818,0.8182,0.6587,0.8126,0.671,0.1364,0.0232,0.1307,0.0108,0.9617,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.513,0.6455,0.7727,0.6167,0.7671,0.6269,0.1273,0.0287,0.1217,0.0186,0.9617,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4393,0.5091,0.8364,0.5037,0.8247,0.531,0.3273,0.0054,0.3156,0.0219,0.9617,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.821,0.6364,0.7182,0.645,0.7155,0.6488,0.0818,0.0086,0.0792,0.0124,0.9617,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7393,0.5,0.5909,0.4543,0.5863,0.4704,0.0909,0.0457,0.0863,0.0296,0.9617,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0279,0.5182,0.5909,0.4907,0.5874,0.4987,0.0727,0.0275,0.0692,0.0195,0.9617,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0338,0.6455,0.7182,0.6561,0.7159,0.6588,0.0727,0.0106,0.0705,0.0134,0.9617,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0892,0.6545,0.8364,0.5963,0.8279,0.6144,0.1818,0.0582,0.1733,0.0401,0.9617,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1843,0.6,0.6364,0.6234,0.6357,0.6201,0.0364,0.0234,0.0357,0.0201,0.9617,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3574,0.5455,0.6364,0.547,0.6331,0.5511,0.0909,0.0016,0.0876,0.0056,0.9617,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4371,0.5455,0.6727,0.5601,0.6687,0.5669,0.1273,0.0146,0.1232,0.0215,0.9617,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3944,0.6,0.6364,0.6382,0.6362,0.6324,0.0364,0.0382,0.0362,0.0324,0.9617,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.205,0.5,0.4545,0.5019,0.4559,0.4909,0.0455,0.0019,0.0441,0.0091,0.9617,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4416,0.3091,0.4091,0.3318,0.4062,0.3339,0.1,0.0227,0.0971,0.0249,0.9617,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6628,0.5273,0.8364,0.4916,0.8243,0.5202,0.3091,0.0356,0.297,0.0071,0.9617,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3311,0.3909,0.3727,0.4726,0.3762,0.4622,0.0182,0.0817,0.0148,0.0713,0.9617,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9385,0.5,0.5273,0.3854,0.5223,0.398,0.0273,0.1146,0.0223,0.102,0.9617,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0487,0.4455,0.6182,0.4941,0.6136,0.498,0.1727,0.0486,0.1681,0.0526,0.9617,0.0909
