model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.46,0.32,0.5424,0.3321,0.5124,0.14,0.0824,0.1279,0.0524,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.46,0.32,0.5424,0.3321,0.5124,0.14,0.0824,0.1279,0.0524,0.9369,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5668,0.33,0.42,0.3399,0.4149,0.3385,0.09,0.0099,0.0849,0.0085,0.9369,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6036,0.47,0.32,0.5196,0.3311,0.4956,0.15,0.0496,0.1389,0.0256,0.9369,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1901,0.46,0.64,0.6392,0.6392,0.628,0.18,0.1792,0.1792,0.168,0.9369,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0727,0.28,0.46,0.4529,0.4587,0.4389,0.18,0.1729,0.1787,0.1589,0.9369,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5803,0.41,0.36,0.4735,0.3665,0.4634,0.05,0.0635,0.0435,0.0534,0.9369,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4687,0.34,0.59,0.4652,0.5827,0.4739,0.25,0.1252,0.2427,0.1339,0.9369,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0374,0.3,0.15,0.4139,0.165,0.3886,0.15,0.1139,0.135,0.0886,0.9369,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6198,0.5,0.56,0.5658,0.5594,0.5502,0.06,0.0658,0.0594,0.0502,0.9369,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8165,0.45,0.32,0.52,0.3308,0.492,0.13,0.07,0.1192,0.042,0.9369,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4584,0.41,0.25,0.436,0.261,0.4245,0.16,0.026,0.149,0.0145,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1893,0.49,0.54,0.6849,0.5482,0.6704,0.05,0.1949,0.0582,0.1804,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6431,0.48,0.43,0.6315,0.4409,0.6021,0.05,0.1515,0.0391,0.1221,0.9369,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.115,0.39,0.45,0.549,0.4551,0.531,0.06,0.159,0.0651,0.141,0.9369,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.21,0.5,0.47,0.5286,0.4731,0.519,0.03,0.0286,0.0269,0.019,0.9369,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4021,0.25,0.28,0.4261,0.2881,0.4078,0.03,0.1761,0.0381,0.1578,0.9369,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4726,0.49,0.49,0.6226,0.4972,0.604,0.0,0.1326,0.0072,0.114,0.9369,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4806,0.39,0.45,0.4699,0.4506,0.4595,0.06,0.0799,0.0606,0.0695,0.9369,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1774,0.65,0.69,0.6055,0.6844,0.6004,0.04,0.0445,0.0344,0.0496,0.9369,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7823,0.54,0.62,0.6178,0.6194,0.6098,0.08,0.0778,0.0794,0.0698,0.9369,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4726,0.52,0.49,0.6226,0.4972,0.604,0.03,0.1026,0.0228,0.084,0.9369,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.726,0.45,0.39,0.579,0.4005,0.5558,0.06,0.129,0.0495,0.1058,0.9369,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6935,0.41,0.45,0.5711,0.4569,0.5594,0.04,0.1611,0.0469,0.1494,0.9369,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7336,0.48,0.56,0.6051,0.5617,0.5875,0.08,0.1251,0.0817,0.1075,0.9369,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6516,0.52,0.62,0.5959,0.6179,0.5867,0.1,0.0759,0.0979,0.0667,0.9369,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5599,0.47,0.43,0.5245,0.435,0.5093,0.04,0.0545,0.035,0.0393,0.9369,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6516,0.52,0.62,0.5959,0.6179,0.5867,0.1,0.0759,0.0979,0.0667,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8148,0.47,0.56,0.5897,0.5608,0.5733,0.09,0.1197,0.0908,0.1033,0.9369,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0316,0.41,0.39,0.6159,0.4026,0.5897,0.02,0.2059,0.0074,0.1797,0.9369,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.46,0.32,0.5424,0.3321,0.5124,0.14,0.0824,0.1279,0.0524,0.9369,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6378,0.47,0.45,0.5077,0.4526,0.4914,0.02,0.0377,0.0174,0.0214,0.9369,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.46,0.32,0.5424,0.3321,0.5124,0.14,0.0824,0.1279,0.0524,0.9369,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.388,0.45,0.5,0.5543,0.5028,0.5449,0.05,0.1043,0.0528,0.0949,0.9369,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.219,0.45,0.38,0.6067,0.3925,0.5785,0.07,0.1567,0.0575,0.1285,0.9369,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1975,0.43,0.5,0.4806,0.4983,0.4725,0.07,0.0506,0.0683,0.0425,0.9369,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4245,0.41,0.32,0.5495,0.3325,0.5185,0.09,0.1395,0.0775,0.1085,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.46,0.32,0.5424,0.3321,0.5124,0.14,0.0824,0.1279,0.0524,0.9369,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4327,0.42,0.51,0.4312,0.5052,0.4333,0.09,0.0112,0.0852,0.0133,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.8816,0.51,0.47,0.5495,0.4745,0.5421,0.04,0.0395,0.0355,0.0321,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7602,0.47,0.32,0.5424,0.3321,0.5124,0.15,0.0724,0.1379,0.0424,0.9369,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0031,0.46,0.51,0.5235,0.5102,0.5135,0.05,0.0635,0.0502,0.0535,0.9369,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4885,0.51,0.62,0.5312,0.6144,0.5312,0.11,0.0212,0.1044,0.0212,0.9369,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6036,0.47,0.32,0.5196,0.3311,0.4956,0.15,0.0496,0.1389,0.0256,0.9369,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0164,0.42,0.43,0.5597,0.4368,0.5384,0.01,0.1397,0.0168,0.1184,0.9369,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3529,0.4,0.45,0.5779,0.4566,0.5551,0.05,0.1779,0.0566,0.1551,0.9369,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6638,0.5,0.36,0.5458,0.3706,0.5286,0.14,0.0458,0.1294,0.0286,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8148,0.49,0.56,0.5897,0.5608,0.5733,0.07,0.0997,0.0708,0.0833,0.9369,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.102,0.41,0.24,0.4811,0.2538,0.4588,0.17,0.0711,0.1562,0.0488,0.9369,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3046,0.43,0.28,0.5372,0.2946,0.5119,0.15,0.1072,0.1354,0.0819,0.9369,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2293,0.45,0.5,0.5431,0.5023,0.537,0.05,0.0931,0.0523,0.087,0.9369,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0181,0.46,0.36,0.565,0.3715,0.5422,0.1,0.105,0.0885,0.0822,0.9369,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0418,0.43,0.5,0.4916,0.4989,0.4829,0.07,0.0616,0.0689,0.0529,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0494,0.58,0.56,0.5787,0.5601,0.5622,0.02,0.0013,0.0199,0.0178,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9448,0.52,0.62,0.6071,0.6186,0.5985,0.1,0.0871,0.0986,0.0785,0.9369,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7593,0.31,0.27,0.4738,0.2814,0.4505,0.04,0.1638,0.0286,0.1405,0.9369,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5273,0.49,0.32,0.5642,0.334,0.5423,0.17,0.0742,0.156,0.0523,0.9369,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8569,0.48,0.49,0.5195,0.4921,0.5238,0.01,0.0395,0.0121,0.0438,0.9369,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5177,0.31,0.28,0.4764,0.291,0.4546,0.03,0.1664,0.019,0.1446,0.9369,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4594,0.47,0.49,0.5637,0.494,0.5533,0.02,0.0937,0.024,0.0833,0.9369,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1549,0.44,0.38,0.5592,0.3898,0.5357,0.06,0.1192,0.0502,0.0957,0.9369,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3072,0.37,0.45,0.4622,0.45,0.4495,0.08,0.0922,0.08,0.0795,0.9369,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3644,0.46,0.51,0.472,0.5073,0.4679,0.05,0.012,0.0473,0.0079,0.9369,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9198,0.47,0.45,0.5664,0.4567,0.5556,0.02,0.0964,0.0133,0.0856,0.9369,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.864,0.44,0.38,0.5309,0.3883,0.5116,0.06,0.0909,0.0517,0.0716,0.9369,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7852,0.43,0.43,0.4763,0.4322,0.4643,0.0,0.0463,0.0022,0.0343,0.9369,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.068,0.38,0.36,0.4852,0.367,0.4715,0.02,0.1052,0.013,0.0915,0.9369,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3968,0.43,0.58,0.6245,0.5821,0.6135,0.15,0.1945,0.1521,0.1835,0.9369,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6705,0.41,0.56,0.5228,0.5577,0.5238,0.15,0.1128,0.1477,0.1138,0.9369,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2518,0.31,0.28,0.3861,0.2858,0.3712,0.03,0.0761,0.0242,0.0612,0.9369,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1363,0.35,0.39,0.5616,0.3997,0.5444,0.04,0.2116,0.0497,0.1944,0.9369,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4211,0.41,0.45,0.4729,0.4507,0.4616,0.04,0.0629,0.0407,0.0516,0.9369,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2097,0.42,0.65,0.5415,0.6432,0.5427,0.23,0.1215,0.2232,0.1227,0.9369,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4748,0.41,0.38,0.5409,0.3889,0.5213,0.03,0.1309,0.0211,0.1113,0.9369,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.611,0.41,0.32,0.5414,0.3322,0.5134,0.09,0.1314,0.0778,0.1034,0.9369,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4232,0.3,0.0,0.3536,0.0205,0.3255,0.3,0.0536,0.2795,0.0255,0.9369,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7676,0.41,0.19,0.4394,0.2051,0.4287,0.22,0.0294,0.2049,0.0187,0.9369,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2117,0.35,0.45,0.4006,0.4468,0.3987,0.1,0.0506,0.0968,0.0487,0.9369,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6213,0.25,0.28,0.4124,0.2878,0.4032,0.03,0.1624,0.0378,0.1532,0.9369,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0162,0.26,0.15,0.4167,0.1649,0.386,0.11,0.1567,0.0951,0.126,0.9369,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6351,0.3,0.32,0.3811,0.3231,0.3691,0.02,0.0811,0.0231,0.0691,0.9369,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2774,0.24,0.14,0.3196,0.1498,0.2951,0.1,0.0796,0.0902,0.0551,0.9369,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3145,0.32,0.13,0.4467,0.1483,0.4209,0.19,0.1267,0.1717,0.1009,0.9369,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1974,0.44,0.52,0.5061,0.5189,0.5031,0.08,0.0661,0.0789,0.0631,0.9369,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4708,0.47,0.52,0.5613,0.5221,0.5532,0.05,0.0913,0.0521,0.0832,0.9369,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5061,0.39,0.5,0.4981,0.4997,0.4952,0.11,0.1081,0.1097,0.1052,0.9369,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9106,0.43,0.56,0.539,0.558,0.5277,0.13,0.109,0.128,0.0977,0.9369,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3059,0.46,0.62,0.4454,0.6097,0.4565,0.16,0.0146,0.1497,0.0035,0.9369,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8227,0.47,0.51,0.5498,0.5119,0.5401,0.04,0.0798,0.0419,0.0701,0.9369,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0282,0.48,0.39,0.5743,0.4002,0.5519,0.09,0.0943,0.0798,0.0719,0.9369,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2365,0.39,0.56,0.5275,0.5574,0.5191,0.17,0.1375,0.1674,0.1291,0.9369,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.599,0.35,0.28,0.3931,0.2862,0.3783,0.07,0.0431,0.0638,0.0283,0.9369,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2976,0.32,0.41,0.4169,0.4104,0.4167,0.09,0.0969,0.0904,0.0967,0.9369,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7579,0.47,0.5,0.5894,0.5047,0.5738,0.03,0.1194,0.0347,0.1038,0.9369,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6989,0.33,0.07,0.4288,0.0909,0.4014,0.26,0.0988,0.2391,0.0714,0.9369,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5196,0.31,0.2,0.4056,0.2121,0.3915,0.11,0.0956,0.0979,0.0815,0.9369,0.1
