model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.787,0.5833,0.7083,0.7479,0.7148,0.7454,0.125,0.1645,0.1315,0.1621,0.8249,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8079,0.4861,0.2963,0.5161,0.3338,0.5102,0.1898,0.03,0.1524,0.0241,0.8249,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7169,0.3889,0.5694,0.4658,0.5515,0.4671,0.1806,0.0769,0.1626,0.0782,0.8249,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8153,0.3287,0.4167,0.2859,0.3945,0.2901,0.088,0.0428,0.0658,0.0386,0.8249,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8959,0.3657,0.4954,0.2352,0.452,0.2478,0.1296,0.1305,0.0863,0.118,0.8249,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2442,0.2546,0.287,0.2037,0.2725,0.2039,0.0324,0.0509,0.0178,0.0507,0.8249,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7359,0.3472,0.25,0.3619,0.2691,0.3592,0.0972,0.0147,0.0781,0.012,0.8249,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6335,0.4722,0.5417,0.6288,0.5566,0.627,0.0694,0.1565,0.0844,0.1548,0.8249,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7575,0.4815,0.5417,0.6032,0.5523,0.6026,0.0602,0.1217,0.0709,0.1211,0.8249,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7528,0.338,0.1435,0.3413,0.1771,0.3351,0.1944,0.0033,0.1609,0.0029,0.8249,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4977,0.5463,0.7083,0.6385,0.6966,0.6411,0.162,0.0922,0.1503,0.0948,0.8249,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3611,0.5,0.537,0.6306,0.5531,0.629,0.037,0.1306,0.0531,0.129,0.8249,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.674,0.4907,0.7037,0.5315,0.6749,0.5395,0.213,0.0408,0.1842,0.0487,0.8249,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.675,0.5093,0.6343,0.6366,0.635,0.6384,0.125,0.1273,0.1257,0.1291,0.8249,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7189,0.4722,0.4583,0.5733,0.4778,0.5694,0.0139,0.1011,0.0056,0.0972,0.8249,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4414,0.6574,0.713,0.813,0.7295,0.8072,0.0556,0.1556,0.0721,0.1498,0.8249,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7167,0.287,0.1574,0.2777,0.1779,0.2747,0.1296,0.0093,0.1091,0.0124,0.8249,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.582,0.5139,0.6574,0.6453,0.6557,0.6478,0.1435,0.1314,0.1418,0.1339,0.8249,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5514,0.5231,0.4213,0.6135,0.454,0.6081,0.1019,0.0903,0.0691,0.085,0.8249,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7402,0.2639,0.0926,0.3104,0.1292,0.3015,0.1713,0.0465,0.1347,0.0376,0.8249,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.736,0.4074,0.338,0.4957,0.3648,0.4914,0.0694,0.0883,0.0426,0.084,0.8249,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5106,0.1991,0.088,0.2443,0.1143,0.2381,0.1111,0.0452,0.0848,0.039,0.8249,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8804,0.4537,0.4907,0.4766,0.4884,0.4776,0.037,0.0229,0.0347,0.0239,0.8249,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6535,0.5046,0.5509,0.6806,0.5729,0.6765,0.0463,0.1759,0.0683,0.1718,0.8249,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8736,0.5602,0.6204,0.6684,0.628,0.6642,0.0602,0.1082,0.0679,0.104,0.8249,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6778,0.6157,0.8241,0.8306,0.8249,0.8287,0.2083,0.2149,0.2091,0.213,0.8249,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4659,0.6481,0.713,0.7196,0.7139,0.7183,0.0648,0.0714,0.0658,0.0702,0.8249,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7045,0.3935,0.3241,0.41,0.3383,0.4052,0.0694,0.0165,0.0552,0.0117,0.8249,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4659,0.6343,0.713,0.7196,0.7139,0.7183,0.0787,0.0853,0.0796,0.0841,0.8249,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3928,0.6759,0.713,0.7815,0.7242,0.7774,0.037,0.1056,0.0483,0.1015,0.8249,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6591,0.5509,0.4583,0.686,0.4967,0.6773,0.0926,0.1351,0.0542,0.1264,0.8249,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9349,0.5046,0.4537,0.5185,0.4648,0.517,0.0509,0.0139,0.0398,0.0123,0.8249,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9464,0.3565,0.4815,0.3724,0.4624,0.3727,0.125,0.0159,0.1059,0.0162,0.8249,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9104,0.5509,0.6204,0.6945,0.6324,0.6893,0.0694,0.1436,0.0815,0.1384,0.8249,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8258,0.5787,0.8194,0.696,0.7986,0.7005,0.2407,0.1173,0.2199,0.1218,0.8249,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4556,0.5278,0.8194,0.6835,0.7965,0.6886,0.2917,0.1558,0.2688,0.1608,0.8249,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8587,0.5324,0.7037,0.6742,0.6986,0.6748,0.1713,0.1418,0.1662,0.1423,0.8249,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8103,0.5741,0.6204,0.7117,0.6354,0.7062,0.0463,0.1376,0.0613,0.1322,0.8249,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9002,0.4676,0.5417,0.6079,0.5531,0.6068,0.0741,0.1403,0.0855,0.1392,0.8249,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6252,0.4815,0.4907,0.5486,0.5004,0.5461,0.0093,0.0671,0.019,0.0646,0.8249,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2768,0.4537,0.6157,0.4056,0.5806,0.4148,0.162,0.0481,0.1269,0.0389,0.8249,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8101,0.5093,0.4583,0.6412,0.4892,0.6344,0.0509,0.132,0.0201,0.1251,0.8249,0.0463
