model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.9929,0.7551,0.0883,0.8233,0.6378,0.8233,0.6668,0.0682,0.1173,0.0682,0.2523,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.5005,0.702,0.0411,0.6651,0.5076,0.6651,0.6609,0.0369,0.1944,0.0369,0.2523,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,205.9162,0.6531,0.0883,0.8,0.6204,0.8,0.5647,0.147,0.0326,0.147,0.2523,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.4861,0.5102,0.0883,0.8047,0.6239,0.8047,0.4219,0.2945,0.1137,0.2945,0.2523,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3163,0.4531,0.0,0.3408,0.2527,0.338,0.4531,0.1122,0.2004,0.1151,0.2523,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0955,0.2531,0.0411,0.3893,0.3022,0.3904,0.212,0.1362,0.0492,0.1373,0.2523,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.7934,0.5592,0.0411,0.5221,0.4007,0.5221,0.5181,0.0371,0.1585,0.0371,0.2523,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.5005,0.7265,0.0411,0.6651,0.5076,0.6651,0.6854,0.0614,0.2189,0.0614,0.2523,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.9076,0.7388,0.0411,0.6107,0.467,0.6107,0.6977,0.128,0.2718,0.128,0.2523,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.405,0.5265,0.0411,0.6455,0.493,0.6455,0.4854,0.119,0.0335,0.119,0.2523,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.7938,0.702,0.0883,0.8911,0.6885,0.8911,0.6137,0.189,0.0135,0.189,0.2523,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.6721,0.7388,0.0411,0.6134,0.469,0.6134,0.6977,0.1254,0.2698,0.1254,0.2523,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.3236,0.6163,0.0411,0.4677,0.3601,0.4677,0.5752,0.1486,0.2562,0.1486,0.2523,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.6721,0.6898,0.0411,0.6134,0.469,0.6134,0.6487,0.0764,0.2208,0.0764,0.2523,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.5005,0.7469,0.0411,0.6651,0.5076,0.6651,0.7058,0.0818,0.2393,0.0818,0.2523,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.46,0.8449,0.0411,0.5561,0.4262,0.5561,0.8038,0.2888,0.4187,0.2888,0.2523,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8379,0.4327,0.0,0.2687,0.2009,0.2687,0.4327,0.164,0.2318,0.164,0.2523,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.6721,0.7347,0.0411,0.6134,0.469,0.6134,0.6936,0.1213,0.2657,0.1213,0.2523,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,35.0115,0.7429,0.0883,0.8625,0.6672,0.8625,0.6545,0.1197,0.0757,0.1197,0.2523,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4439,0.3796,0.0883,0.6887,0.5372,0.6887,0.2913,0.3091,0.1576,0.3091,0.2523,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.6721,0.6327,0.0411,0.6134,0.469,0.6134,0.5916,0.0193,0.1637,0.0193,0.2523,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.7934,0.449,0.0411,0.5221,0.4007,0.5221,0.4079,0.0731,0.0483,0.0731,0.2523,0.0082
