model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.7245,0.7551,0.0844,0.7177,0.5677,0.7177,0.6707,0.0374,0.1874,0.0374,0.2369,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,228.7,0.702,0.0353,0.5717,0.4446,0.5717,0.6667,0.1304,0.2574,0.1304,0.2369,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0564,0.6531,0.0844,0.6685,0.5304,0.6689,0.5687,0.0154,0.1226,0.0158,0.2369,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.6902,0.5102,0.0844,0.7946,0.6269,0.7953,0.4258,0.2844,0.1167,0.2851,0.2369,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.6656,0.4531,0.0353,0.5665,0.4413,0.5673,0.4177,0.1135,0.0118,0.1142,0.2369,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.7869,0.2531,0.0,0.4363,0.3329,0.4363,0.2531,0.1832,0.0799,0.1832,0.2369,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.3622,0.5592,0.0353,0.4149,0.325,0.4149,0.5239,0.1443,0.2342,0.1443,0.2369,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7265,0.0353,0.6502,0.5046,0.6502,0.6912,0.0763,0.222,0.0763,0.2369,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7388,0.0353,0.6502,0.5046,0.6502,0.7034,0.0886,0.2342,0.0886,0.2369,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.3755,0.5265,0.0353,0.5562,0.4328,0.5562,0.4912,0.0297,0.0937,0.0297,0.2369,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.3565,0.702,0.0844,0.8614,0.6773,0.8614,0.6177,0.1593,0.0247,0.1593,0.2369,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7388,0.0353,0.6502,0.5046,0.6502,0.7034,0.0886,0.2342,0.0886,0.2369,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8181,0.6163,0.0353,0.8066,0.6211,0.8029,0.581,0.1902,0.0048,0.1866,0.2369,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,160.1485,0.6898,0.0353,0.5851,0.4548,0.5851,0.6545,0.1047,0.2349,0.1047,0.2369,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7469,0.0353,0.6502,0.5046,0.6502,0.7116,0.0967,0.2424,0.0967,0.2369,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.0672,0.8449,0.0353,0.8844,0.6805,0.8808,0.8096,0.0395,0.1644,0.0359,0.2369,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,185.8152,0.4327,0.0353,0.5752,0.4473,0.5752,0.3973,0.1426,0.0147,0.1426,0.2369,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7347,0.0353,0.6502,0.5046,0.6502,0.6994,0.0845,0.2301,0.0845,0.2369,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.5144,0.7429,0.0844,0.7831,0.6176,0.7831,0.6585,0.0402,0.1253,0.0402,0.2369,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3891,0.3796,0.049,0.5332,0.4202,0.5354,0.3306,0.1536,0.0406,0.1558,0.2369,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.8585,0.6327,0.0353,0.3543,0.2788,0.3543,0.5973,0.2783,0.3539,0.2783,0.2369,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.2817,0.449,0.0353,0.4117,0.3225,0.4117,0.4137,0.0373,0.1264,0.0373,0.2369,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7061,0.0353,0.6502,0.5046,0.6502,0.6708,0.0559,0.2016,0.0559,0.2369,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7306,0.0353,0.6502,0.5046,0.6502,0.6953,0.0804,0.2261,0.0804,0.2369,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-101.8966,0.7592,0.0353,0.3936,0.3088,0.3936,0.7239,0.3656,0.4504,0.3656,0.2369,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.8879,0.7796,0.0844,0.8374,0.659,0.8374,0.6952,0.0578,0.1206,0.0578,0.2369,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.117,0.8327,0.0844,0.8444,0.6644,0.8444,0.7483,0.0117,0.1683,0.0117,0.2369,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.8585,0.6286,0.0353,0.3543,0.2788,0.3543,0.5932,0.2742,0.3498,0.2742,0.2369,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.117,0.8245,0.0844,0.8444,0.6644,0.8444,0.7401,0.0199,0.1601,0.0199,0.2369,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8324,0.8245,0.0353,0.7092,0.5467,0.7055,0.7892,0.1153,0.2778,0.119,0.2369,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7347,0.0353,0.6502,0.5046,0.6502,0.6994,0.0845,0.2301,0.0845,0.2369,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-101.8966,0.702,0.0353,0.3936,0.3088,0.3936,0.6667,0.3084,0.3933,0.3084,0.2369,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.33,0.498,0.0353,0.6091,0.4732,0.6091,0.4626,0.1112,0.0247,0.1112,0.2369,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.8919,0.751,0.0844,0.7715,0.6088,0.7715,0.6667,0.0205,0.1423,0.0205,0.2369,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.7245,0.7265,0.0844,0.7177,0.5677,0.7177,0.6422,0.0089,0.1589,0.0089,0.2369,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9735,0.702,0.0353,0.688,0.5313,0.6853,0.6667,0.014,0.1707,0.0168,0.2369,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.7245,0.7551,0.0844,0.7177,0.5677,0.7177,0.6707,0.0374,0.1874,0.0374,0.2369,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.7245,0.7347,0.0844,0.7177,0.5677,0.7177,0.6503,0.017,0.167,0.017,0.2369,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,160.1485,0.6857,0.0353,0.5851,0.4548,0.5851,0.6504,0.1007,0.2309,0.1007,0.2369,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7388,0.0353,0.6502,0.5046,0.6502,0.7034,0.0886,0.2342,0.0886,0.2369,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-50.057,0.5796,0.0353,0.3363,0.265,0.3363,0.5443,0.2433,0.3146,0.2433,0.2369,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.5144,0.7347,0.0844,0.7831,0.6176,0.7831,0.6503,0.0484,0.1171,0.0484,0.2369,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,228.9325,0.7265,0.0353,0.6367,0.4942,0.6367,0.6912,0.0899,0.2323,0.0899,0.2369,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-85.1452,0.7347,0.0844,0.6854,0.5431,0.6854,0.6503,0.0493,0.1916,0.0493,0.2369,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.16,0.7837,0.0844,0.9333,0.7322,0.9333,0.6993,0.1496,0.0514,0.1496,0.2369,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,378.0437,0.8286,0.0844,0.6411,0.5092,0.6411,0.7442,0.1875,0.3193,0.1875,0.2369,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8385,0.7184,0.0353,0.6017,0.4675,0.6017,0.683,0.1167,0.2508,0.1167,0.2369,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.7245,0.7306,0.0844,0.7177,0.5677,0.7177,0.6463,0.013,0.163,0.013,0.2369,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,160.1485,0.7184,0.0353,0.5851,0.4548,0.5851,0.683,0.1333,0.2635,0.1333,0.2369,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7143,0.0353,0.6502,0.5046,0.6502,0.679,0.0641,0.2097,0.0641,0.2369,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7387,0.4735,0.0353,0.7451,0.5755,0.7431,0.4381,0.2717,0.102,0.2697,0.2369,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.3726,0.702,0.0353,0.5231,0.4075,0.5231,0.6667,0.179,0.2945,0.179,0.2369,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,378.0437,0.7551,0.0844,0.6411,0.5092,0.6411,0.6707,0.114,0.2459,0.114,0.2369,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.6299,0.6082,0.0353,0.4874,0.3803,0.4874,0.5728,0.1208,0.2279,0.1208,0.2369,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.7306,0.0353,0.6502,0.5046,0.6502,0.6953,0.0804,0.2261,0.0804,0.2369,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.5831,0.4939,0.0353,0.689,0.5342,0.689,0.4585,0.1951,0.0403,0.1951,0.2369,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.6025,0.6898,0.0353,0.6502,0.5046,0.6502,0.6545,0.0396,0.1852,0.0396,0.2369,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,160.1485,0.8122,0.0353,0.5851,0.4548,0.5851,0.7769,0.2272,0.3574,0.2272,0.2369,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.3837,0.8286,0.0844,0.8562,0.6734,0.8562,0.7442,0.0276,0.1552,0.0276,0.2369,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3694,0.4571,0.0353,0.6142,0.4765,0.6134,0.4218,0.1571,0.0193,0.1562,0.2369,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.6902,0.8163,0.0844,0.7946,0.6269,0.7953,0.732,0.0217,0.1894,0.021,0.2369,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.5144,0.7306,0.0844,0.7831,0.6176,0.7831,0.6463,0.0524,0.113,0.0524,0.2369,0.0082
