model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8103,0.5833,0.6204,0.7117,0.6354,0.7062,0.037,0.1284,0.0521,0.1229,0.8249,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3211,0.5741,0.5139,0.7263,0.55,0.7201,0.0602,0.1522,0.0241,0.1461,0.8249,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7659,0.3056,0.4074,0.2176,0.3757,0.2261,0.1019,0.088,0.0701,0.0795,0.8249,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9886,0.3009,0.0926,0.146,0.1016,0.1442,0.2083,0.1549,0.1993,0.1567,0.8249,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2297,0.1759,0.0,0.1035,0.0175,0.1,0.1759,0.0724,0.1584,0.0759,0.8249,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.71,0.3843,0.7037,0.436,0.659,0.4484,0.3194,0.0518,0.2747,0.0641,0.8249,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4135,0.6528,0.8009,0.8512,0.8093,0.8487,0.1481,0.1985,0.1565,0.196,0.8249,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5677,0.4954,0.338,0.6108,0.384,0.6007,0.1574,0.1154,0.1114,0.1053,0.8249,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7317,0.5231,0.537,0.5682,0.5427,0.5695,0.0139,0.045,0.0196,0.0464,0.8249,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6535,0.5,0.5509,0.6806,0.5729,0.6765,0.0509,0.1806,0.0729,0.1765,0.8249,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.713,0.4583,0.2963,0.4647,0.3251,0.461,0.162,0.0064,0.1332,0.0027,0.8249,0.0463
