model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0304,0.5833,0.7546,0.6366,0.7407,0.6431,0.1713,0.0532,0.1573,0.0598,0.8748,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1026,0.4861,0.5648,0.4886,0.5557,0.4917,0.0787,0.0025,0.0696,0.0056,0.8748,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8159,0.3889,0.3935,0.4888,0.4051,0.486,0.0046,0.0999,0.0162,0.0971,0.8748,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7515,0.3287,0.4907,0.4734,0.4889,0.4758,0.162,0.1447,0.1602,0.1471,0.8748,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.624,0.3657,0.4491,0.3712,0.4397,0.374,0.0833,0.0054,0.0739,0.0083,0.8748,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3553,0.2546,0.2083,0.3116,0.2208,0.3076,0.0463,0.057,0.0339,0.053,0.8748,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.842,0.3472,0.2685,0.4574,0.2911,0.4486,0.0787,0.1101,0.0562,0.1014,0.8748,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.591,0.4722,0.4954,0.5828,0.5056,0.5768,0.0231,0.1105,0.0333,0.1046,0.8748,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1127,0.4815,0.5324,0.5026,0.5284,0.5006,0.0509,0.0211,0.047,0.0192,0.8748,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2198,0.338,0.162,0.2829,0.1769,0.2807,0.1759,0.0551,0.1611,0.0572,0.8748,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7301,0.5463,0.6944,0.6338,0.6872,0.6362,0.1481,0.0875,0.1409,0.0899,0.8748,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.2246,0.5,0.588,0.6067,0.5898,0.6025,0.088,0.1067,0.0898,0.1025,0.8748,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.705,0.4907,0.5,0.496,0.4994,0.4956,0.0093,0.0052,0.0087,0.0049,0.8748,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.261,0.5093,0.6852,0.4872,0.6612,0.494,0.1759,0.0221,0.152,0.0153,0.8748,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8947,0.4722,0.4954,0.612,0.509,0.6045,0.0231,0.1398,0.0368,0.1323,0.8748,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6021,0.6574,0.7685,0.6491,0.754,0.6522,0.1111,0.0083,0.0966,0.0052,0.8748,0.0463
