model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.0222,0.4371,0.4005,0.6376,0.4444,0.5969,0.0366,0.2005,0.0073,0.1599,0.7764,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-1.198,0.1465,0.1304,0.3751,0.1749,0.3291,0.016,0.2286,0.0284,0.1827,0.7764,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.1473,0.746,0.746,0.7902,0.7529,0.7769,0.0,0.0442,0.0069,0.0309,0.7764,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-3.2508,0.0252,0.0412,0.0925,0.0494,0.078,0.016,0.0673,0.0242,0.0528,0.7764,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.8862,0.0412,0.0618,0.1384,0.0753,0.1223,0.0206,0.0972,0.0341,0.0811,0.7764,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-2.3569,0.0801,0.0709,0.1828,0.0903,0.1575,0.0092,0.1027,0.0102,0.0774,0.7764,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-3.288,0.0664,0.0435,0.2252,0.0769,0.1927,0.0229,0.1588,0.0105,0.1264,0.7764,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-1.6018,0.1053,0.0778,0.3375,0.1251,0.2891,0.0275,0.2323,0.0198,0.1839,0.7764,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.3535,0.7437,0.7094,0.8202,0.7301,0.8019,0.0343,0.0765,0.0136,0.0582,0.7764,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.2416,0.4256,0.4394,0.5687,0.4625,0.5427,0.0137,0.1431,0.0368,0.1171,0.7764,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-2.8639,0.0366,0.0229,0.1179,0.0402,0.1001,0.0137,0.0813,0.0035,0.0635,0.7764,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.8398,0.8101,0.8284,0.8353,0.8289,0.8307,0.0183,0.0252,0.0188,0.0206,0.7764,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.3177,0.7918,0.7757,0.7661,0.7726,0.7615,0.016,0.0256,0.0192,0.0302,0.7764,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.7975,0.8581,0.8581,0.8761,0.8622,0.8764,0.0,0.0179,0.0041,0.0183,0.7764,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.2121,0.6613,0.6613,0.7296,0.6729,0.7132,0.0,0.0683,0.0116,0.0519,0.7764,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.1393,0.6957,0.7368,0.7476,0.7383,0.7433,0.0412,0.052,0.0426,0.0476,0.7764,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.6019,0.8993,0.8444,0.8304,0.8425,0.8357,0.0549,0.0689,0.0569,0.0636,0.7764,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.9532,0.1968,0.1625,0.487,0.2185,0.4131,0.0343,0.2902,0.0217,0.2163,0.7764,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,1.2668,0.7895,0.8101,0.8595,0.817,0.8413,0.0206,0.07,0.0276,0.0518,0.7764,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.3154,0.087,0.0389,0.5705,0.1332,0.4606,0.0481,0.4835,0.0462,0.3736,0.7764,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.2208,0.6018,0.6133,0.7306,0.6334,0.7031,0.0114,0.1287,0.0315,0.1013,0.7764,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.2112,0.1007,0.0732,0.1722,0.091,0.1526,0.0275,0.0715,0.0097,0.0519,0.7764,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.1039,0.4577,0.4142,0.6847,0.4638,0.636,0.0435,0.227,0.0061,0.1784,0.7764,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-1.3819,0.2883,0.286,0.5468,0.3341,0.5011,0.0023,0.2585,0.0458,0.2128,0.7764,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.0154,0.2654,0.2357,0.4419,0.272,0.398,0.0297,0.1765,0.0065,0.1326,0.7764,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-0.3997,0.2998,0.2449,0.5475,0.3007,0.4944,0.0549,0.2477,0.0009,0.1947,0.7764,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.3445,0.7162,0.6865,0.6941,0.6873,0.6903,0.0297,0.0221,0.0289,0.026,0.7764,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.7331,0.7872,0.7918,0.8236,0.8,0.8288,0.0046,0.0364,0.0128,0.0416,0.7764,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.0327,0.9291,0.9359,0.7926,0.9133,0.835,0.0069,0.1365,0.0157,0.0941,0.7764,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.6769,0.8627,0.8787,0.8682,0.8766,0.8692,0.016,0.0055,0.0139,0.0065,0.7764,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,2.1259,0.9336,0.9451,0.8841,0.9364,0.9061,0.0114,0.0496,0.0027,0.0275,0.7764,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.2066,0.5652,0.6339,0.618,0.6311,0.6214,0.0686,0.0528,0.0659,0.0562,0.7764,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.3983,0.4416,0.4233,0.6337,0.4615,0.5942,0.0183,0.192,0.0199,0.1525,0.7764,0.2288
