model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.2039,0.4371,0.5057,0.4172,0.4831,0.4038,0.0686,0.0199,0.0461,0.0333,0.7784,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.9024,0.1465,0.1373,0.1796,0.1404,0.1511,0.0092,0.0331,0.0061,0.0047,0.7784,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.128,0.746,0.7895,0.7213,0.7715,0.7083,0.0435,0.0247,0.0255,0.0377,0.7784,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2.0767,0.0252,0.0366,0.0833,0.0419,0.0604,0.0114,0.0582,0.0167,0.0353,0.7784,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.5467,0.0412,0.0549,0.1037,0.0621,0.0874,0.0137,0.0625,0.0209,0.0462,0.7784,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.2421,0.0801,0.0435,0.1342,0.0574,0.1063,0.0366,0.0541,0.0227,0.0262,0.7784,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,1.8016,0.0664,0.0892,0.0939,0.0884,0.0856,0.0229,0.0275,0.0221,0.0192,0.7784,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,1.143,0.1053,0.0732,0.1282,0.0824,0.1146,0.032,0.023,0.0229,0.0093,0.7784,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.2187,0.7437,0.7208,0.6661,0.7062,0.6548,0.0229,0.0776,0.0375,0.0889,0.7784,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.6059,0.4256,0.4394,0.3629,0.4197,0.3507,0.0137,0.0627,0.0059,0.075,0.7784,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,1.8602,0.0366,0.0297,0.0937,0.0395,0.0737,0.0069,0.0571,0.0029,0.0371,0.7784,0.2288
