model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2077,0.239,0.193,0.2234,0.2019,0.2218,0.046,0.0156,0.0371,0.0172,0.6908,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1244,0.815,0.811,0.753,0.7931,0.753,0.004,0.062,0.0219,0.062,0.6908,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,112.3045,0.949,0.958,0.8986,0.9396,0.8985,0.009,0.0504,0.0094,0.0505,0.6908,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6532,0.721,0.733,0.6634,0.7111,0.6623,0.012,0.0576,0.0099,0.0587,0.6908,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3822,0.149,0.148,0.1443,0.1463,0.1427,0.001,0.0047,0.0027,0.0063,0.6908,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.761,0.816,0.837,0.7534,0.8113,0.7538,0.021,0.0626,0.0047,0.0622,0.6908,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0756,0.785,0.801,0.7693,0.7907,0.7676,0.016,0.0157,0.0057,0.0174,0.6908,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6513,0.328,0.332,0.3069,0.3237,0.3053,0.004,0.0211,0.0043,0.0227,0.6908,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4704,0.805,0.817,0.7438,0.7937,0.7417,0.012,0.0612,0.0113,0.0633,0.6908,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9181,0.798,0.821,0.7311,0.7931,0.7308,0.023,0.0669,0.0049,0.0672,0.6908,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7826,0.489,0.478,0.4655,0.4738,0.4645,0.011,0.0235,0.0152,0.0245,0.6908,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4612,0.694,0.642,0.6201,0.6347,0.6185,0.052,0.0739,0.0593,0.0755,0.6908,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2050.7545,0.912,0.971,0.8558,0.9354,0.8558,0.059,0.0562,0.0234,0.0562,0.6908,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2947,0.706,0.621,0.5878,0.6102,0.586,0.085,0.1182,0.0958,0.12,0.6908,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7102,0.782,0.798,0.7455,0.7815,0.7445,0.016,0.0365,0.0005,0.0375,0.6908,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6328,0.668,0.643,0.6064,0.631,0.6042,0.025,0.0616,0.037,0.0638,0.6908,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1934,0.824,0.836,0.7864,0.8204,0.7856,0.012,0.0376,0.0036,0.0384,0.6908,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,23.1,0.905,0.951,0.8714,0.9262,0.8708,0.046,0.0336,0.0212,0.0342,0.6908,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,156.7585,0.909,0.95,0.8654,0.9237,0.865,0.041,0.0436,0.0147,0.044,0.6908,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6937,0.815,0.872,0.8125,0.8533,0.8115,0.057,0.0025,0.0383,0.0035,0.6908,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3144,0.773,0.728,0.6549,0.7049,0.6533,0.045,0.1181,0.0681,0.1197,0.6908,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0918,0.799,0.773,0.7047,0.7515,0.7034,0.026,0.0943,0.0475,0.0956,0.6908,0.05
