model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4571,0.239,0.209,0.2708,0.2285,0.2677,0.03,0.0318,0.0105,0.0287,0.6677,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.8079,0.815,0.839,0.8503,0.8422,0.8487,0.024,0.0353,0.0272,0.0337,0.6677,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.4523,0.949,0.944,0.9251,0.9378,0.9252,0.005,0.0239,0.0112,0.0238,0.6677,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,8.4041,0.721,0.655,0.6705,0.6597,0.6692,0.066,0.0505,0.0613,0.0518,0.6677,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,8.9187,0.149,0.164,0.2701,0.1986,0.268,0.015,0.1211,0.0496,0.119,0.6677,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.0075,0.816,0.818,0.7606,0.7988,0.7601,0.002,0.0554,0.0172,0.0559,0.6677,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,7.3337,0.785,0.744,0.7372,0.7414,0.7361,0.041,0.0478,0.0436,0.0489,0.6677,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,7.5823,0.328,0.227,0.3239,0.258,0.3203,0.101,0.0041,0.07,0.0077,0.6677,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5794,0.805,0.835,0.8023,0.824,0.8018,0.03,0.0027,0.019,0.0032,0.6677,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,11.5772,0.798,0.794,0.7478,0.7785,0.7474,0.004,0.0502,0.0195,0.0506,0.6677,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1653,0.489,0.396,0.4614,0.4167,0.4583,0.093,0.0276,0.0723,0.0307,0.6677,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,10.2925,0.694,0.717,0.7199,0.7178,0.7193,0.023,0.0259,0.0238,0.0253,0.6677,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0501,0.912,0.903,0.8712,0.892,0.87,0.009,0.0408,0.02,0.042,0.6677,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.909,0.706,0.65,0.6737,0.6573,0.6718,0.056,0.0323,0.0487,0.0342,0.6677,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,6.0803,0.782,0.788,0.7489,0.7748,0.7484,0.006,0.0331,0.0072,0.0336,0.6677,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.1844,0.668,0.65,0.6699,0.656,0.6682,0.018,0.0019,0.012,0.0002,0.6677,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.7401,0.824,0.803,0.8002,0.8015,0.7985,0.021,0.0238,0.0225,0.0255,0.6677,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3941,0.905,0.876,0.8727,0.8743,0.8709,0.029,0.0323,0.0307,0.0341,0.6677,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,37.0434,0.909,0.92,0.8553,0.8985,0.8553,0.011,0.0537,0.0105,0.0537,0.6677,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,5.7165,0.815,0.814,0.7558,0.7944,0.7551,0.001,0.0592,0.0206,0.0599,0.6677,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5891,0.773,0.747,0.7164,0.7365,0.7154,0.026,0.0566,0.0365,0.0576,0.6677,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4241,0.799,0.713,0.7276,0.7175,0.7264,0.086,0.0714,0.0815,0.0726,0.6677,0.05
