model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,4.5925,0.4727,0.4638,0.4806,0.4659,0.4829,0.0088,0.0079,0.0068,0.0102,0.8931,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9009,0.6667,0.6931,0.7355,0.6971,0.7302,0.0265,0.0688,0.0304,0.0635,0.8931,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1613,0.8042,0.8519,0.8484,0.8513,0.8468,0.0476,0.0442,0.0471,0.0426,0.8931,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.9763,0.6332,0.6755,0.6499,0.6733,0.6553,0.0423,0.0168,0.0402,0.0221,0.8931,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,4.6505,0.3827,0.4339,0.433,0.4341,0.4358,0.0511,0.0503,0.0514,0.0531,0.8931,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.929,0.5309,0.5079,0.6258,0.5195,0.6159,0.0229,0.0949,0.0114,0.0851,0.8931,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.4581,0.7019,0.649,0.7352,0.6579,0.7317,0.0529,0.0332,0.0441,0.0298,0.8931,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.0201,0.679,0.679,0.6104,0.6726,0.6192,0.0,0.0686,0.0064,0.0598,0.8931,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.8233,0.7055,0.6226,0.7183,0.6324,0.7149,0.0829,0.0128,0.073,0.0094,0.8931,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.2584,0.4974,0.4744,0.5806,0.4852,0.5747,0.0229,0.0832,0.0122,0.0774,0.8931,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.2734,0.5785,0.6402,0.5898,0.6353,0.5946,0.0617,0.0113,0.0569,0.0161,0.8931,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.5274,0.642,0.6984,0.6739,0.6958,0.6738,0.0564,0.032,0.0538,0.0319,0.8931,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.4847,0.7354,0.7848,0.7972,0.7859,0.7946,0.0494,0.0617,0.0504,0.0591,0.8931,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,3.5832,0.6173,0.5503,0.6373,0.5591,0.6328,0.067,0.02,0.0582,0.0155,0.8931,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.8784,0.5996,0.5838,0.6537,0.5912,0.6536,0.0159,0.0541,0.0084,0.0539,0.8931,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6059,0.7072,0.7196,0.7203,0.7199,0.7221,0.0123,0.0131,0.0126,0.0149,0.8931,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.3439,0.7125,0.6931,0.7328,0.6972,0.7311,0.0194,0.0203,0.0153,0.0186,0.8931,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.1403,0.7549,0.7425,0.7605,0.744,0.7563,0.0123,0.0056,0.0109,0.0014,0.8931,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,5.3825,0.746,0.776,0.7647,0.7747,0.7638,0.03,0.0187,0.0287,0.0177,0.8931,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,4.3788,0.6984,0.6772,0.6997,0.6795,0.6987,0.0212,0.0012,0.0189,0.0003,0.8931,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.3747,0.6349,0.6014,0.6666,0.6083,0.6655,0.0335,0.0316,0.0267,0.0306,0.8931,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4474,0.6473,0.6914,0.7346,0.6958,0.733,0.0441,0.0873,0.0485,0.0857,0.8931,0.0882
