model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.389,0.239,0.204,0.7775,0.3812,0.7769,0.035,0.5385,0.1422,0.5379,0.6908,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6999,0.815,0.855,0.4208,0.7207,0.4206,0.04,0.3942,0.0943,0.3944,0.6908,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,8.0284,0.949,0.957,0.4478,0.7995,0.4478,0.008,0.5012,0.1495,0.5012,0.6908,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4382,0.721,0.676,0.2652,0.549,0.2655,0.045,0.4558,0.172,0.4555,0.6908,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.089,0.149,0.118,0.0573,0.099,0.0566,0.031,0.0917,0.05,0.0924,0.6908,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.926,0.816,0.85,0.0892,0.6147,0.089,0.034,0.7268,0.2013,0.727,0.6908,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.7175,0.785,0.861,0.1394,0.6377,0.139,0.076,0.6456,0.1473,0.646,0.6908,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0487,0.328,0.306,0.1725,0.2645,0.1719,0.022,0.1555,0.0635,0.1561,0.6908,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4198,0.805,0.859,0.718,0.8155,0.7183,0.054,0.087,0.0105,0.0867,0.6908,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1899,0.798,0.801,0.5412,0.7204,0.5404,0.003,0.2568,0.0776,0.2576,0.6908,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7331,0.489,0.464,0.9269,0.6069,0.9263,0.025,0.4379,0.1179,0.4373,0.6908,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5881,0.694,0.779,0.86,0.8039,0.8596,0.085,0.166,0.1099,0.1656,0.6908,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,14.5356,0.912,0.935,0.9556,0.9412,0.9552,0.023,0.0436,0.0292,0.0432,0.6908,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5206,0.706,0.747,0.3302,0.6182,0.3305,0.041,0.3758,0.0878,0.3755,0.6908,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2472,0.782,0.781,0.6976,0.7551,0.6972,0.001,0.0844,0.0269,0.0848,0.6908,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0253,0.668,0.583,0.6861,0.6146,0.6853,0.085,0.0181,0.0534,0.0173,0.6908,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.9636,0.824,0.853,0.4021,0.7134,0.4017,0.029,0.4219,0.1106,0.4223,0.6908,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3846,0.905,0.89,0.1584,0.6637,0.1583,0.015,0.7466,0.2413,0.7467,0.6908,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,7.8911,0.909,0.939,0.9567,0.9444,0.9565,0.03,0.0477,0.0354,0.0475,0.6908,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.4121,0.815,0.846,0.3895,0.7047,0.389,0.031,0.4255,0.1103,0.426,0.6908,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3601,0.773,0.827,0.0825,0.597,0.0832,0.054,0.6905,0.176,0.6898,0.6908,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-12.144,0.799,0.866,0.5819,0.7782,0.5822,0.067,0.2171,0.0208,0.2168,0.6908,0.05
