model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.3987,0.4727,0.4303,0.4315,0.4295,0.4261,0.0423,0.0411,0.0431,0.0465,0.8125,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0743,0.6667,0.649,0.6231,0.643,0.6168,0.0176,0.0436,0.0237,0.0499,0.8125,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.4227,0.8042,0.8183,0.7752,0.8098,0.7729,0.0141,0.029,0.0056,0.0313,0.8125,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3551,0.6332,0.7266,0.6577,0.7134,0.6559,0.0935,0.0245,0.0802,0.0227,0.8125,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5374,0.3827,0.358,0.2739,0.3429,0.2773,0.0247,0.1088,0.0398,0.1054,0.8125,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6888,0.5309,0.5397,0.6045,0.55,0.5949,0.0088,0.0737,0.0192,0.064,0.8125,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.9797,0.7019,0.6578,0.6845,0.6614,0.6767,0.0441,0.0174,0.0406,0.0252,0.8125,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6654,0.679,0.7549,0.6009,0.7274,0.6086,0.0758,0.0781,0.0484,0.0704,0.8125,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2521,0.7055,0.6702,0.6525,0.6659,0.6472,0.0353,0.053,0.0396,0.0583,0.8125,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4309,0.4974,0.4321,0.4873,0.4406,0.4777,0.0653,0.01,0.0567,0.0197,0.8125,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.9666,0.5785,0.5344,0.4673,0.5222,0.4693,0.0441,0.1112,0.0563,0.1092,0.8125,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3576,0.642,0.6667,0.6321,0.6595,0.6282,0.0247,0.0099,0.0175,0.0138,0.8125,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,4.7237,0.7354,0.8554,0.789,0.8429,0.7887,0.1199,0.0535,0.1074,0.0532,0.8125,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4696,0.6173,0.6085,0.5911,0.6039,0.5842,0.0088,0.0262,0.0134,0.0331,0.8125,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7009,0.5996,0.6014,0.559,0.5929,0.5559,0.0018,0.0407,0.0068,0.0438,0.8125,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5739,0.7072,0.6825,0.6453,0.6748,0.6412,0.0247,0.0619,0.0324,0.0661,0.8125,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1312,0.7125,0.7019,0.6921,0.6986,0.6843,0.0106,0.0204,0.0139,0.0282,0.8125,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1722,0.7549,0.7619,0.7422,0.7572,0.737,0.0071,0.0127,0.0024,0.0179,0.8125,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.2736,0.746,0.7601,0.7814,0.7626,0.7734,0.0141,0.0354,0.0166,0.0274,0.8125,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.076,0.6984,0.7848,0.7024,0.7686,0.6982,0.0864,0.004,0.0702,0.0002,0.8125,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.8021,0.6349,0.6966,0.6347,0.6847,0.6328,0.0617,0.0002,0.0497,0.0022,0.8125,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.539,0.6473,0.7072,0.6671,0.6992,0.6643,0.06,0.0198,0.0519,0.0171,0.8125,0.0882
