model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6388,0.6455,0.6878,0.6408,0.6833,0.6455,0.0423,0.0047,0.0378,0.0,0.8931,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.1339,0.5203,0.5309,0.556,0.5337,0.5577,0.0106,0.0357,0.0134,0.0374,0.8931,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3641,0.716,0.739,0.7629,0.7413,0.7611,0.0229,0.0468,0.0253,0.0451,0.8931,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,9.6296,0.2293,0.224,0.2834,0.2301,0.2815,0.0053,0.0541,0.0009,0.0522,0.8931,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.1864,0.2593,0.3457,0.3728,0.3482,0.3693,0.0864,0.1135,0.0889,0.11,0.8931,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.6462,0.3034,0.4603,0.4271,0.4565,0.4248,0.157,0.1238,0.1532,0.1214,0.8931,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.9582,0.4621,0.4568,0.449,0.4562,0.4517,0.0053,0.0131,0.0058,0.0104,0.8931,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.1425,0.6896,0.7637,0.7528,0.7629,0.7561,0.0741,0.0632,0.0733,0.0665,0.8931,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,5.0406,0.5785,0.5309,0.6033,0.538,0.5977,0.0476,0.0248,0.0405,0.0192,0.8931,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,4.9734,0.575,0.5891,0.5908,0.5896,0.5938,0.0141,0.0159,0.0146,0.0188,0.8931,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.4438,0.2981,0.2593,0.3705,0.2706,0.3651,0.0388,0.0725,0.0275,0.067,0.8931,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9417,0.6949,0.679,0.7207,0.6834,0.7204,0.0159,0.0258,0.0114,0.0255,0.8931,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7113,0.6437,0.6455,0.6934,0.6504,0.6912,0.0018,0.0497,0.0067,0.0475,0.8931,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1612,0.7637,0.8078,0.7874,0.8056,0.7874,0.0441,0.0237,0.0419,0.0238,0.8931,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,5.1116,0.642,0.6296,0.6122,0.6281,0.6155,0.0123,0.0298,0.0139,0.0265,0.8931,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,4.7578,0.6508,0.6208,0.6407,0.623,0.6413,0.03,0.0101,0.0278,0.0094,0.8931,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.2229,0.8113,0.8818,0.8593,0.8793,0.8582,0.0705,0.048,0.068,0.0469,0.8931,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.0033,0.6631,0.575,0.6604,0.5835,0.6547,0.0882,0.0028,0.0797,0.0084,0.8931,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4694,0.7584,0.8325,0.819,0.8313,0.8213,0.0741,0.0606,0.0729,0.0629,0.8931,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0993,0.6508,0.6667,0.729,0.6727,0.7234,0.0159,0.0782,0.0219,0.0726,0.8931,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,4.5125,0.6332,0.5644,0.648,0.573,0.6447,0.0688,0.0149,0.0602,0.0116,0.8931,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5959,0.6032,0.672,0.7258,0.677,0.7193,0.0688,0.1226,0.0738,0.1161,0.8931,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3256,0.582,0.6332,0.5888,0.6284,0.5885,0.0511,0.0068,0.0464,0.0064,0.8931,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.2619,0.522,0.5908,0.6112,0.593,0.6111,0.0688,0.0892,0.0709,0.089,0.8931,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0362,0.642,0.6367,0.6744,0.6404,0.6714,0.0053,0.0324,0.0016,0.0295,0.8931,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.4326,0.6384,0.6367,0.6717,0.6402,0.6692,0.0018,0.0332,0.0017,0.0308,0.8931,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7516,0.8078,0.7619,0.8191,0.7677,0.8159,0.0459,0.0113,0.0401,0.0082,0.8931,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.6286,0.776,0.7725,0.7759,0.7726,0.7734,0.0035,0.0001,0.0034,0.0026,0.8931,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1433,0.7954,0.7743,0.8469,0.7815,0.8422,0.0212,0.0514,0.0139,0.0468,0.8931,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.7207,0.7178,0.7319,0.7794,0.7364,0.774,0.0141,0.0616,0.0186,0.0561,0.8931,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.8729,0.6684,0.6473,0.6749,0.65,0.6727,0.0212,0.0065,0.0184,0.0043,0.8931,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,7.8159,0.6473,0.5785,0.5963,0.5806,0.5985,0.0688,0.051,0.0666,0.0488,0.8931,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,3.157,0.5591,0.5679,0.6092,0.5722,0.6081,0.0088,0.0501,0.0131,0.049,0.8931,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.2448,0.6049,0.6243,0.6036,0.6224,0.606,0.0194,0.0013,0.0174,0.001,0.8931,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.9952,0.7037,0.7108,0.7423,0.7139,0.74,0.0071,0.0386,0.0102,0.0363,0.8931,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,5.9603,0.5062,0.448,0.4325,0.4464,0.4332,0.0582,0.0737,0.0598,0.0729,0.8931,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.7121,0.5785,0.5802,0.6258,0.5849,0.6239,0.0018,0.0473,0.0064,0.0455,0.8931,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.5069,0.4127,0.3933,0.4132,0.3953,0.4117,0.0194,0.0005,0.0174,0.001,0.8931,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,4.1106,0.6032,0.5732,0.5367,0.5698,0.5411,0.03,0.0665,0.0334,0.062,0.8931,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.617,0.7637,0.7231,0.742,0.7248,0.739,0.0406,0.0217,0.0389,0.0247,0.8931,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1979,0.7125,0.6596,0.7407,0.6673,0.7319,0.0529,0.0282,0.0452,0.0194,0.8931,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,8.2584,0.5062,0.455,0.5782,0.4674,0.5703,0.0511,0.072,0.0388,0.0642,0.8931,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9201,0.7037,0.6085,0.7275,0.6202,0.7182,0.0952,0.0238,0.0835,0.0145,0.8931,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9367,0.7037,0.6473,0.7475,0.6573,0.7408,0.0564,0.0438,0.0464,0.0371,0.8931,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,6.1475,0.4974,0.5062,0.5331,0.5092,0.5348,0.0088,0.0357,0.0119,0.0374,0.8931,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7326,0.6684,0.7249,0.7395,0.7263,0.7385,0.0564,0.0711,0.0579,0.07,0.8931,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.6857,0.5097,0.5344,0.5426,0.5354,0.5437,0.0247,0.0329,0.0257,0.034,0.8931,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.228,0.5802,0.5573,0.5656,0.5581,0.5642,0.0229,0.0146,0.0222,0.016,0.8931,0.0882
