model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7718,0.6455,0.6208,0.6033,0.6164,0.5971,0.0247,0.0422,0.0291,0.0484,0.8125,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.4996,0.5203,0.4797,0.4722,0.4774,0.4673,0.0406,0.0481,0.0429,0.053,0.8125,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.5671,0.716,0.716,0.7059,0.7131,0.7004,0.0,0.0102,0.0029,0.0157,0.8125,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,4.0959,0.2293,0.1922,0.2321,0.1986,0.2262,0.037,0.0028,0.0307,0.003,0.8125,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8455,0.2593,0.3104,0.2001,0.2902,0.2027,0.0511,0.0592,0.031,0.0565,0.8125,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2436,0.3034,0.3192,0.2743,0.3107,0.2735,0.0159,0.029,0.0073,0.0298,0.8125,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8115,0.4621,0.5079,0.3985,0.4879,0.401,0.0459,0.0636,0.0258,0.0611,0.8125,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9786,0.6896,0.6949,0.6949,0.6936,0.6882,0.0053,0.0053,0.004,0.0014,0.8125,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.8119,0.5785,0.4921,0.5085,0.4933,0.4989,0.0864,0.0699,0.0851,0.0796,0.8125,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.363,0.575,0.582,0.5385,0.5731,0.5345,0.0071,0.0364,0.0018,0.0404,0.8125,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.3765,0.2981,0.3122,0.2358,0.2986,0.2397,0.0141,0.0623,0.0005,0.0584,0.8125,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3257,0.6949,0.6843,0.7032,0.6866,0.6965,0.0106,0.0083,0.0083,0.0016,0.8125,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.853,0.6437,0.6896,0.5835,0.6702,0.5861,0.0459,0.0603,0.0265,0.0576,0.8125,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6487,0.7637,0.7513,0.7044,0.7416,0.6997,0.0123,0.0593,0.022,0.064,0.8125,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.8528,0.642,0.6543,0.6023,0.6435,0.5966,0.0123,0.0396,0.0015,0.0454,0.8125,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.4545,0.6508,0.6755,0.6175,0.6639,0.6136,0.0247,0.0333,0.0131,0.0372,0.8125,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.4412,0.8113,0.8219,0.7715,0.812,0.7694,0.0106,0.0398,0.0007,0.0419,0.8125,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9527,0.6631,0.6314,0.6265,0.6293,0.6202,0.0317,0.0367,0.0338,0.043,0.8125,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1684,0.7584,0.7972,0.7144,0.7813,0.7127,0.0388,0.044,0.023,0.0457,0.8125,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.61,0.6508,0.6402,0.6672,0.6437,0.6589,0.0106,0.0164,0.0071,0.0081,0.8125,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1605,0.6332,0.612,0.6162,0.6115,0.6092,0.0212,0.017,0.0217,0.024,0.8125,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.86,0.6032,0.6384,0.6156,0.6332,0.6105,0.0353,0.0125,0.03,0.0073,0.8125,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.7904,0.582,0.5926,0.5091,0.5765,0.5066,0.0106,0.0729,0.0055,0.0754,0.8125,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.3813,0.522,0.5661,0.477,0.5502,0.481,0.0441,0.0451,0.0281,0.0411,0.8125,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.772,0.642,0.6596,0.5902,0.6457,0.5855,0.0176,0.0518,0.0037,0.0565,0.8125,0.0882
