model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7963,0.1601,0.1522,0.3475,0.1725,0.3452,0.008,0.1873,0.0124,0.1851,0.8944,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6007,0.0625,0.0856,0.1989,0.0975,0.198,0.0231,0.1364,0.035,0.1355,0.8944,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7784,0.0912,0.0975,0.243,0.1128,0.2419,0.0063,0.1518,0.0215,0.1507,0.8944,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0413,0.1812,0.1544,0.2853,0.168,0.2833,0.0269,0.104,0.0133,0.1021,0.8944,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7926,0.1825,0.1618,0.2329,0.1692,0.2322,0.0207,0.0504,0.0133,0.0497,0.8944,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4569,0.1309,0.0986,0.1807,0.1072,0.1797,0.0323,0.0498,0.0237,0.0488,0.8944,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6833,0.1166,0.1078,0.1903,0.1164,0.189,0.0088,0.0737,0.0002,0.0724,0.8944,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4748,0.1915,0.1711,0.3355,0.1883,0.3336,0.0203,0.1441,0.0032,0.1421,0.8944,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0403,0.1917,0.1685,0.2782,0.1799,0.2767,0.0232,0.0866,0.0117,0.0851,0.8944,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9428,0.2266,0.223,0.3096,0.232,0.3083,0.0036,0.083,0.0054,0.0817,0.8944,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2416,0.209,0.2089,0.3452,0.2231,0.3433,0.0002,0.1362,0.014,0.1343,0.8944,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9467,0.16,0.1488,0.2402,0.1584,0.2396,0.0112,0.0802,0.0016,0.0796,0.8944,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.936,0.1583,0.1459,0.2272,0.1544,0.2265,0.0124,0.0689,0.0039,0.0682,0.8944,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2345,0.1407,0.1151,0.2384,0.1279,0.2366,0.0256,0.0977,0.0128,0.0959,0.8944,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0155,0.1639,0.1524,0.2834,0.1661,0.2818,0.0114,0.1195,0.0022,0.1179,0.8944,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9239,0.1607,0.1345,0.2335,0.1448,0.2325,0.0262,0.0727,0.0159,0.0718,0.8944,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5181,0.1699,0.1622,0.2646,0.1729,0.2634,0.0077,0.0947,0.0029,0.0935,0.8944,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8427,0.1816,0.1648,0.3703,0.1863,0.3677,0.0168,0.1887,0.0046,0.1861,0.8944,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.2889,0.2057,0.2003,0.3742,0.2184,0.3717,0.0054,0.1686,0.0127,0.1661,0.8944,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0311,0.1441,0.1261,0.159,0.1295,0.1587,0.018,0.0149,0.0146,0.0146,0.8944,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.9395,0.1527,0.1426,0.2644,0.1553,0.2627,0.01,0.1118,0.0027,0.11,0.8944,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4579,0.1804,0.1576,0.3575,0.1784,0.3549,0.0228,0.1772,0.002,0.1745,0.8944,0.01
