model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.9443,0.7409,0.7938,0.8087,0.7978,0.8085,0.0528,0.0678,0.0569,0.0675,0.7227,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.4708,0.7448,0.7975,0.8021,0.7988,0.802,0.0527,0.0573,0.054,0.0572,0.7227,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.1493,0.7991,0.7954,0.8195,0.802,0.8193,0.0037,0.0205,0.003,0.0202,0.7227,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.9473,0.7751,0.7904,0.7876,0.7896,0.7876,0.0153,0.0125,0.0145,0.0124,0.7227,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.615,0.7443,0.6989,0.7634,0.7167,0.7629,0.0454,0.0191,0.0277,0.0186,0.7227,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,2.173,0.3466,0.3,0.3633,0.3174,0.3628,0.0466,0.0167,0.0292,0.0162,0.7227,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.0267,0.3259,0.3585,0.3281,0.3501,0.3282,0.0325,0.0021,0.0242,0.0023,0.7227,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.4983,0.241,0.175,0.1994,0.1817,0.1993,0.066,0.0417,0.0593,0.0418,0.7227,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.6518,0.2197,0.2099,0.2122,0.2106,0.2122,0.0098,0.0075,0.0091,0.0075,0.7227,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.4394,0.7967,0.7644,0.812,0.7775,0.8117,0.0323,0.0153,0.0192,0.015,0.7227,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.3401,0.8015,0.8285,0.8067,0.8225,0.8068,0.027,0.0051,0.021,0.0053,0.7227,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,3.3133,0.2789,0.3237,0.3347,0.3268,0.3347,0.0448,0.0558,0.0479,0.0558,0.7227,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.6636,0.7039,0.6651,0.6883,0.6715,0.6882,0.0388,0.0156,0.0324,0.0157,0.7227,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,2.262,0.5106,0.4664,0.4976,0.4751,0.4976,0.0442,0.013,0.0356,0.013,0.7227,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.1727,0.4987,0.4696,0.4606,0.4671,0.4606,0.0291,0.0381,0.0316,0.0381,0.7227,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.3024,0.4243,0.4445,0.4321,0.4411,0.4324,0.0202,0.0078,0.0168,0.0081,0.7227,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.2973,0.5298,0.594,0.5505,0.582,0.5509,0.0642,0.0207,0.0522,0.0211,0.7227,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.2928,0.5438,0.5367,0.5803,0.5487,0.5799,0.0071,0.0365,0.0049,0.0362,0.7227,0.0059
