model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.1955,0.746,0.0263,0.7984,0.1744,0.7986,0.7197,0.0524,0.5716,0.0526,0.8083,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-1.7139,0.6613,0.0253,0.8545,0.1842,0.8538,0.636,0.1932,0.4771,0.1925,0.8083,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-2.1888,0.6957,0.0277,0.8816,0.1916,0.8825,0.6679,0.1859,0.504,0.1869,0.8083,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.3678,0.8261,0.0263,0.7909,0.1729,0.7908,0.7997,0.0352,0.6532,0.0353,0.8083,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-1.2875,0.9245,0.0277,0.9037,0.1958,0.9045,0.8967,0.0208,0.7286,0.02,0.8083,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.5453,0.087,0.0,0.5189,0.099,0.5162,0.087,0.4319,0.012,0.4292,0.8083,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.5099,0.5492,0.0263,0.7041,0.1563,0.7042,0.5229,0.1549,0.3929,0.155,0.8083,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.9215,0.6018,0.0,0.34,0.0648,0.3379,0.6018,0.2618,0.537,0.2639,0.8083,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.8138,0.2654,0.0024,0.5847,0.1138,0.5833,0.2631,0.3192,0.1517,0.3179,0.8083,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-1.3341,0.9291,0.0277,0.8513,0.1859,0.8527,0.9013,0.0778,0.7431,0.0764,0.8083,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-1.5149,0.7872,0.0277,0.8487,0.1854,0.8498,0.7594,0.0616,0.6018,0.0626,0.8083,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.7467,0.103,0.0,0.1802,0.0344,0.1793,0.103,0.0772,0.0686,0.0763,0.8083,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.0041,0.4256,0.0263,0.4701,0.1118,0.4718,0.3993,0.0444,0.3139,0.0462,0.8083,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.4183,0.8604,0.0263,0.7797,0.1707,0.7794,0.8341,0.0808,0.6897,0.081,0.8083,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.7619,0.8398,0.0277,0.8992,0.195,0.8999,0.8121,0.0594,0.6448,0.0601,0.8083,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.8294,0.3318,0.0,0.1974,0.0376,0.1963,0.3318,0.1344,0.2942,0.1355,0.8083,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,-1.4686,0.865,0.0277,0.8873,0.1927,0.8882,0.8372,0.0223,0.6723,0.0232,0.8083,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.7848,0.7048,0.0277,0.8388,0.1835,0.8403,0.6771,0.134,0.5213,0.1355,0.8083,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.9256,0.5927,0.0239,0.4353,0.1028,0.4352,0.5687,0.1574,0.4899,0.1575,0.8083,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.6724,0.1304,0.0239,0.3317,0.0831,0.3323,0.1065,0.2013,0.0474,0.2019,0.8083,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-1.0939,0.0503,0.0,0.1988,0.0379,0.1979,0.0503,0.1484,0.0124,0.1475,0.8083,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.0977,0.7735,0.0263,0.7737,0.1696,0.7737,0.7471,0.0003,0.6038,0.0003,0.8083,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1955,0.1601,0.096,0.1814,0.1027,0.1815,0.0641,0.0213,0.0574,0.0213,0.9218,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7139,0.1923,0.0699,0.1938,0.0796,0.1938,0.1224,0.0015,0.1128,0.0015,0.9218,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-2.1888,0.1819,0.0647,0.2158,0.0765,0.2155,0.1173,0.0338,0.1055,0.0336,0.9218,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3678,0.205,0.0776,0.2155,0.0883,0.2152,0.1274,0.0105,0.1166,0.0103,0.9218,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2875,0.2023,0.0738,0.2806,0.0899,0.2802,0.1285,0.0783,0.1124,0.0779,0.9218,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5453,0.195,0.0785,0.1955,0.0876,0.1954,0.1165,0.0005,0.1074,0.0004,0.9218,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5099,0.1737,0.07,0.2153,0.0814,0.2151,0.1036,0.0416,0.0923,0.0414,0.9218,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9215,0.1945,0.1118,0.2529,0.1228,0.2527,0.0827,0.0585,0.0717,0.0582,0.9218,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8138,0.0802,0.0659,0.2461,0.08,0.2457,0.0143,0.1659,0.0002,0.1656,0.9218,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3341,0.1883,0.0673,0.2443,0.0811,0.244,0.121,0.056,0.1072,0.0556,0.9218,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5149,0.1917,0.0708,0.2516,0.0849,0.2513,0.1209,0.06,0.1067,0.0597,0.9218,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7467,0.1305,0.0701,0.1728,0.0782,0.1727,0.0604,0.0423,0.0523,0.0422,0.9218,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0041,0.1664,0.104,0.1865,0.1104,0.1864,0.0625,0.02,0.056,0.02,0.9218,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4183,0.209,0.0894,0.2282,0.1003,0.228,0.1196,0.0192,0.1088,0.019,0.9218,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7619,0.1983,0.0924,0.2547,0.1051,0.2545,0.1059,0.0564,0.0932,0.0562,0.9218,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8294,0.1295,0.0579,0.1254,0.0632,0.1253,0.0717,0.0042,0.0664,0.0043,0.9218,0.0034
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4686,0.2057,0.0931,0.2844,0.108,0.284,0.1126,0.0787,0.0976,0.0784,0.9218,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7848,0.1799,0.0732,0.2153,0.0843,0.2151,0.1067,0.0354,0.0956,0.0352,0.9218,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9256,0.1554,0.0652,0.1626,0.0728,0.1625,0.0903,0.0072,0.0826,0.0071,0.9218,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6724,0.1441,0.085,0.1661,0.0913,0.1661,0.0591,0.022,0.0528,0.022,0.9218,0.0034
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0939,0.084,0.0509,0.0891,0.0539,0.0891,0.0331,0.0051,0.0301,0.0051,0.9218,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0977,0.2292,0.0783,0.243,0.0911,0.2427,0.151,0.0138,0.1381,0.0135,0.9218,0.0034
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,-1.1955,0.4277,0.0188,0.3371,0.0437,0.3364,0.4089,0.0906,0.384,0.0913,0.9213,0.003
