model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1259,0.652,0.63,0.5925,0.6273,0.593,0.022,0.0595,0.0247,0.059,0.9271,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2064,0.483,0.396,0.4818,0.4018,0.4761,0.087,0.0012,0.0812,0.0069,0.9271,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6597,0.236,0.172,0.3163,0.1822,0.3114,0.064,0.0803,0.0538,0.0754,0.9271,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4514,0.26,0.21,0.3158,0.2176,0.3136,0.05,0.0558,0.0424,0.0536,0.9271,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6178,0.27,0.245,0.382,0.2547,0.3778,0.025,0.112,0.0153,0.1078,0.9271,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3445,0.386,0.35,0.4379,0.3561,0.4343,0.036,0.0519,0.0299,0.0483,0.9271,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3177,0.438,0.376,0.4894,0.3838,0.4833,0.062,0.0514,0.0542,0.0453,0.9271,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1648,0.697,0.763,0.6992,0.7584,0.6993,0.066,0.0022,0.0614,0.0023,0.9271,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.185,0.617,0.69,0.6157,0.6847,0.617,0.073,0.0013,0.0677,0.0,0.9271,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1166,0.537,0.506,0.561,0.5099,0.5593,0.031,0.024,0.0271,0.0223,0.9271,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.521,0.215,0.232,0.3264,0.2387,0.3237,0.017,0.1114,0.0237,0.1087,0.9271,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1363,0.7,0.831,0.7415,0.8246,0.7427,0.131,0.0415,0.1246,0.0427,0.9271,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1425,0.591,0.708,0.6579,0.7044,0.6584,0.117,0.0669,0.1134,0.0674,0.9271,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0746,0.793,0.842,0.7528,0.8357,0.755,0.049,0.0402,0.0427,0.038,0.9271,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4106,0.724,0.689,0.7288,0.6916,0.7251,0.035,0.0048,0.0324,0.0011,0.9271,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3224,0.685,0.719,0.5338,0.7062,0.5428,0.034,0.1512,0.0212,0.1422,0.9271,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.2258,0.776,0.777,0.6731,0.7696,0.6759,0.001,0.1029,0.0064,0.1001,0.9271,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7016,0.294,0.239,0.3339,0.2457,0.3302,0.055,0.0399,0.0483,0.0362,0.9271,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0697,0.561,0.581,0.6013,0.5823,0.5993,0.02,0.0403,0.0213,0.0383,0.9271,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2928,0.531,0.498,0.5667,0.5028,0.5638,0.033,0.0357,0.0282,0.0328,0.9271,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3067,0.68,0.645,0.561,0.6391,0.5637,0.035,0.119,0.0409,0.1163,0.9271,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2719,0.614,0.6,0.6523,0.6036,0.6491,0.014,0.0383,0.0104,0.0351,0.9271,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1176,0.464,0.445,0.6113,0.4566,0.604,0.019,0.1473,0.0074,0.14,0.9271,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1616,0.656,0.688,0.7271,0.6906,0.7239,0.032,0.0711,0.0346,0.0679,0.9271,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2151,0.644,0.656,0.7281,0.6609,0.7231,0.012,0.0841,0.0169,0.0791,0.9271,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2429,0.692,0.751,0.7272,0.7492,0.7262,0.059,0.0352,0.0572,0.0342,0.9271,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0763,0.77,0.773,0.7789,0.7732,0.7759,0.003,0.0089,0.0032,0.0059,0.9271,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0873,0.723,0.702,0.7488,0.7051,0.7443,0.021,0.0258,0.0179,0.0213,0.9271,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1076,0.605,0.545,0.6919,0.5552,0.6843,0.06,0.0869,0.0498,0.0793,0.9271,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0882,0.52,0.556,0.5726,0.5571,0.5712,0.036,0.0526,0.0371,0.0512,0.9271,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0412,0.54,0.543,0.5781,0.5453,0.5751,0.003,0.0381,0.0053,0.0351,0.9271,0.05
