model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0092,0.746,0.8261,0.6897,0.8218,0.694,0.0801,0.0563,0.0758,0.052,0.9672,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1011,0.6613,0.6339,0.6331,0.6335,0.6229,0.0275,0.0283,0.0278,0.0385,0.9672,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0131,0.6957,0.7002,0.6357,0.698,0.6333,0.0046,0.0599,0.0024,0.0624,0.9672,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0097,0.8261,0.8947,0.7856,0.8914,0.7935,0.0686,0.0405,0.0653,0.0326,0.9672,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0355,0.9245,0.9634,0.8163,0.959,0.8299,0.0389,0.1082,0.0345,0.0946,0.9672,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0281,0.087,0.0229,0.3528,0.0324,0.3137,0.0641,0.2658,0.0545,0.2267,0.9672,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1855,0.5492,0.5675,0.6102,0.5686,0.6006,0.0183,0.061,0.0194,0.0514,0.9672,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0981,0.6018,0.5195,0.5827,0.521,0.5671,0.0824,0.0192,0.0808,0.0347,0.9672,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3426,0.2654,0.2082,0.435,0.2148,0.4093,0.0572,0.1696,0.0506,0.1438,0.9672,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1175,0.9291,0.9497,0.7964,0.945,0.8076,0.0206,0.1327,0.0159,0.1215,0.9672,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1263,0.7872,0.7597,0.7035,0.7578,0.7007,0.0275,0.0837,0.0294,0.0865,0.9672,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2206,0.103,0.1373,0.2741,0.1413,0.2593,0.0343,0.1711,0.0383,0.1563,0.9672,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0198,0.4256,0.508,0.5541,0.5091,0.5428,0.0824,0.1285,0.0835,0.1172,0.9672,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0732,0.8604,0.8375,0.7399,0.8343,0.7397,0.0229,0.1205,0.0261,0.1207,0.9672,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0463,0.8398,0.8124,0.7541,0.8104,0.7518,0.0275,0.0857,0.0294,0.088,0.9672,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1435,0.3318,0.389,0.5297,0.3928,0.5057,0.0572,0.1979,0.061,0.1739,0.9672,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0008,0.865,0.9108,0.8161,0.9077,0.8164,0.0458,0.0489,0.0427,0.0486,0.9672,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0278,0.7048,0.7597,0.7524,0.7594,0.7512,0.0549,0.0476,0.0546,0.0464,0.9672,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0796,0.5927,0.5561,0.6203,0.5579,0.6131,0.0366,0.0277,0.0347,0.0204,0.9672,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1833,0.1304,0.0778,0.3035,0.0843,0.2755,0.0526,0.1731,0.0462,0.1451,0.9672,0.1144
