model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1661,0.652,0.607,0.4915,0.5886,0.4893,0.045,0.1605,0.0634,0.1627,0.8436,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5912,0.483,0.444,0.3086,0.4234,0.3121,0.039,0.1744,0.0596,0.1709,0.8436,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4829,0.236,0.226,0.1775,0.2181,0.1755,0.01,0.0585,0.0179,0.0605,0.8436,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4988,0.26,0.16,0.1618,0.1599,0.1592,0.1,0.0982,0.1001,0.1008,0.8436,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2116,0.27,0.282,0.1931,0.2683,0.1946,0.012,0.0769,0.0017,0.0754,0.8436,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3422,0.386,0.398,0.2738,0.3787,0.2743,0.012,0.1122,0.0073,0.1117,0.8436,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5444,0.438,0.396,0.3043,0.3813,0.302,0.042,0.1337,0.0567,0.136,0.8436,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2076,0.697,0.753,0.5618,0.7231,0.5621,0.056,0.1352,0.0261,0.1349,0.8436,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9089,0.617,0.633,0.4634,0.6067,0.465,0.016,0.1536,0.0103,0.152,0.8436,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9167,0.537,0.525,0.4203,0.5085,0.4196,0.012,0.1167,0.0285,0.1174,0.8436,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5215,0.215,0.183,0.1675,0.1801,0.1647,0.032,0.0475,0.0349,0.0503,0.8436,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2998,0.7,0.663,0.5377,0.6432,0.5362,0.037,0.1623,0.0568,0.1638,0.8436,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1359,0.591,0.566,0.4552,0.5484,0.4532,0.025,0.1358,0.0426,0.1378,0.8436,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3817,0.793,0.834,0.5954,0.7972,0.599,0.041,0.1976,0.0042,0.194,0.8436,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1684,0.724,0.718,0.5548,0.6924,0.5544,0.006,0.1692,0.0316,0.1696,0.8436,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.341,0.685,0.669,0.4314,0.633,0.4389,0.016,0.2536,0.052,0.2461,0.8436,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.3057,0.776,0.8,0.6074,0.7702,0.6092,0.024,0.1686,0.0058,0.1668,0.8436,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1345,0.294,0.347,0.1824,0.3219,0.1864,0.053,0.1116,0.0279,0.1076,0.8436,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0493,0.561,0.645,0.4548,0.6153,0.4553,0.084,0.1062,0.0543,0.1057,0.8436,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.695,0.531,0.546,0.3969,0.5227,0.3972,0.015,0.1341,0.0083,0.1338,0.8436,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6909,0.68,0.744,0.415,0.6939,0.4236,0.064,0.265,0.0139,0.2564,0.8436,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1078,0.614,0.689,0.5098,0.6611,0.5108,0.075,0.1042,0.0471,0.1032,0.8436,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9887,0.464,0.553,0.3761,0.5257,0.3783,0.089,0.0879,0.0617,0.0857,0.8436,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.2996,0.656,0.684,0.5357,0.6608,0.5359,0.028,0.1203,0.0048,0.1201,0.8436,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3734,0.644,0.683,0.568,0.6647,0.5658,0.039,0.076,0.0207,0.0782,0.8436,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4771,0.692,0.732,0.6181,0.7138,0.6155,0.04,0.0739,0.0218,0.0765,0.8436,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.6215,0.77,0.757,0.6389,0.7382,0.6365,0.013,0.1311,0.0318,0.1335,0.8436,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4367,0.723,0.627,0.5854,0.6199,0.5818,0.096,0.1376,0.1031,0.1412,0.8436,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1238,0.605,0.64,0.4924,0.6171,0.4937,0.035,0.1126,0.0121,0.1113,0.8436,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9815,0.52,0.603,0.3879,0.5697,0.39,0.083,0.1321,0.0497,0.13,0.8436,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.123,0.54,0.592,0.4451,0.5691,0.4455,0.052,0.0949,0.0291,0.0945,0.8436,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3467,0.681,0.723,0.5879,0.7018,0.5874,0.042,0.0931,0.0208,0.0936,0.8436,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6303,0.384,0.431,0.295,0.4097,0.2948,0.047,0.089,0.0257,0.0892,0.8436,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.9921,0.582,0.575,0.3736,0.5443,0.3788,0.007,0.2084,0.0377,0.2032,0.8436,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.32,0.77,0.705,0.564,0.6829,0.5637,0.065,0.206,0.0871,0.2063,0.8436,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.344,0.82,0.796,0.5762,0.7619,0.5783,0.024,0.2438,0.0581,0.2417,0.8436,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.083,0.266,0.23,0.1944,0.2245,0.1947,0.036,0.0716,0.0415,0.0713,0.8436,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2333,0.302,0.281,0.2112,0.2703,0.2128,0.021,0.0908,0.0317,0.0892,0.8436,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3809,0.805,0.805,0.5834,0.7708,0.5861,0.0,0.2216,0.0342,0.2189,0.8436,0.05
