model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0374,0.746,0.7643,0.7557,0.7619,0.7469,0.0183,0.0097,0.0159,0.0009,0.8593,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0116,0.6613,0.5812,0.6415,0.5877,0.6271,0.0801,0.0199,0.0736,0.0342,0.8593,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0423,0.6957,0.643,0.6519,0.643,0.643,0.0526,0.0437,0.0526,0.0526,0.8593,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5141,0.8261,0.8764,0.8573,0.8732,0.8537,0.0503,0.0312,0.0471,0.0276,0.8593,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5607,0.9245,0.9588,0.8854,0.9488,0.888,0.0343,0.039,0.0244,0.0365,0.8593,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2702,0.087,0.0778,0.3876,0.1159,0.3484,0.0092,0.3007,0.0289,0.2615,0.8593,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9564,0.5492,0.6156,0.6059,0.6131,0.5979,0.0664,0.0567,0.0639,0.0487,0.8593,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.0973,0.6018,0.5332,0.5721,0.5374,0.563,0.0686,0.0297,0.0645,0.0388,0.8593,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7428,0.2654,0.1556,0.3307,0.177,0.3074,0.1098,0.0652,0.0885,0.042,0.8593,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4673,0.9291,0.881,0.8469,0.8762,0.8466,0.0481,0.0822,0.0529,0.0824,0.8593,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3055,0.7872,0.8535,0.8077,0.8463,0.8023,0.0664,0.0205,0.0592,0.0151,0.8593,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2401,0.103,0.1419,0.2028,0.1488,0.1914,0.0389,0.0999,0.0459,0.0884,0.8593,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7859,0.4256,0.4005,0.4872,0.4105,0.4721,0.0252,0.0616,0.0151,0.0465,0.8593,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4076,0.8604,0.8993,0.8513,0.8921,0.848,0.0389,0.0091,0.0317,0.0124,0.8593,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.246,0.8398,0.8238,0.807,0.8203,0.7991,0.016,0.0329,0.0195,0.0407,0.8593,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6494,0.3318,0.3455,0.4594,0.359,0.4412,0.0137,0.1276,0.0272,0.1094,0.8593,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5669,0.865,0.8879,0.8919,0.8877,0.887,0.0229,0.027,0.0228,0.022,0.8593,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1809,0.7048,0.7162,0.7388,0.7178,0.7275,0.0114,0.034,0.013,0.0227,0.8593,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.922,0.5927,0.4966,0.5257,0.4995,0.5177,0.0961,0.067,0.0931,0.0749,0.8593,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3898,0.1304,0.1899,0.2385,0.1946,0.2233,0.0595,0.108,0.0642,0.0929,0.8593,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1731,0.0503,0.0526,0.0879,0.0565,0.0803,0.0023,0.0375,0.0062,0.03,0.8593,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3527,0.7735,0.7323,0.7667,0.7357,0.7567,0.0412,0.0068,0.0378,0.0167,0.8593,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0374,0.1601,0.1698,0.844,0.2182,0.8389,0.0096,0.6839,0.0581,0.6787,0.9276,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0116,0.1923,0.1892,0.8719,0.2382,0.8664,0.0031,0.6795,0.0459,0.6741,0.9276,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0423,0.1819,0.1786,0.8679,0.2281,0.8625,0.0034,0.686,0.0461,0.6805,0.9276,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5141,0.205,0.2141,0.893,0.2628,0.8877,0.0091,0.688,0.0579,0.6827,0.9276,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5607,0.2023,0.2103,0.8957,0.2595,0.8902,0.008,0.6934,0.0572,0.6879,0.9276,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2702,0.195,0.1952,0.7002,0.2315,0.6974,0.0001,0.5051,0.0365,0.5023,0.9276,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9564,0.1737,0.1794,0.8537,0.2278,0.8485,0.0057,0.68,0.0541,0.6748,0.9276,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0973,0.1945,0.1955,0.8637,0.2435,0.8585,0.001,0.6692,0.049,0.664,0.9276,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7428,0.0802,0.0668,0.8324,0.1217,0.826,0.0134,0.7522,0.0416,0.7459,0.9276,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4673,0.1883,0.1921,0.8864,0.2419,0.8808,0.0037,0.698,0.0536,0.6924,0.9276,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3055,0.1917,0.209,0.8909,0.258,0.8854,0.0173,0.6992,0.0663,0.6937,0.9276,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2401,0.1305,0.1344,0.758,0.1792,0.7535,0.0039,0.6275,0.0487,0.623,0.9276,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7859,0.1664,0.1386,0.8573,0.1902,0.8515,0.0279,0.6908,0.0237,0.685,0.9276,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4076,0.209,0.2045,0.8893,0.2536,0.8837,0.0046,0.6802,0.0446,0.6746,0.9276,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.246,0.1983,0.1703,0.8713,0.2206,0.8657,0.028,0.673,0.0223,0.6674,0.9276,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6494,0.1295,0.1279,0.8173,0.1774,0.8119,0.0016,0.6878,0.0479,0.6824,0.9276,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5669,0.2057,0.2172,0.8954,0.2659,0.89,0.0116,0.6897,0.0603,0.6843,0.9276,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1809,0.1799,0.1921,0.8679,0.2406,0.8627,0.0122,0.6879,0.0607,0.6828,0.9276,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.922,0.1554,0.1548,0.8652,0.2058,0.8594,0.0007,0.7098,0.0503,0.704,0.9276,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3898,0.1441,0.1377,0.7974,0.1851,0.7924,0.0064,0.6533,0.041,0.6483,0.9276,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1731,0.084,0.0753,0.6563,0.1171,0.6522,0.0087,0.5723,0.0331,0.5682,0.9276,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3527,0.2292,0.2185,0.8943,0.267,0.889,0.0108,0.6651,0.0378,0.6598,0.9276,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0374,0.4277,0.3872,0.5968,0.3982,0.5954,0.0405,0.1691,0.0295,0.1677,0.9469,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.0116,0.4278,0.4748,0.649,0.4841,0.6486,0.047,0.2212,0.0562,0.2208,0.9469,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0423,0.3751,0.3991,0.6538,0.4123,0.6488,0.024,0.2787,0.0372,0.2737,0.9469,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.5141,0.5016,0.5246,0.7033,0.534,0.7023,0.023,0.2017,0.0324,0.2007,0.9469,0.05
