model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.3491,0.7903,0.8091,0.7828,0.8038,0.7875,0.0189,0.0075,0.0135,0.0027,0.7534,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.2494,0.381,0.4033,0.4239,0.4081,0.4226,0.0223,0.0429,0.0271,0.0416,0.7534,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.6462,0.7472,0.7375,0.7159,0.7326,0.7175,0.0097,0.0314,0.0147,0.0297,0.7534,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9616,0.7585,0.7365,0.7201,0.7333,0.7232,0.0219,0.0383,0.0252,0.0352,0.7534,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3747,0.6794,0.6947,0.6841,0.6926,0.6864,0.0152,0.0047,0.0132,0.007,0.7534,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.738,0.6128,0.6299,0.6338,0.6313,0.6357,0.017,0.021,0.0185,0.0228,0.7534,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.475,0.767,0.7621,0.7354,0.756,0.7374,0.005,0.0316,0.011,0.0296,0.7534,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6843,0.7477,0.7127,0.7097,0.7124,0.7114,0.035,0.038,0.0353,0.0363,0.7534,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2399,0.7755,0.7764,0.7763,0.7769,0.7784,0.0009,0.0008,0.0014,0.0029,0.7534,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7057,0.242,0.2644,0.2652,0.2649,0.2665,0.0224,0.0232,0.0229,0.0245,0.7534,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.0472,0.3512,0.3244,0.3354,0.3269,0.3346,0.0268,0.0157,0.0243,0.0166,0.7534,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4875,0.7346,0.7369,0.7475,0.7397,0.7482,0.0022,0.0129,0.005,0.0136,0.7534,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7012,0.6442,0.7342,0.6969,0.7263,0.7019,0.09,0.0527,0.082,0.0577,0.7534,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6913,0.7329,0.7389,0.7389,0.7385,0.7371,0.0061,0.006,0.0056,0.0042,0.7534,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4839,0.7616,0.7217,0.7102,0.7191,0.7112,0.0399,0.0514,0.0425,0.0503,0.7534,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,2.1506,0.7815,0.7662,0.7568,0.7639,0.757,0.0153,0.0247,0.0176,0.0246,0.7534,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.9364,0.7539,0.7667,0.7378,0.7597,0.7382,0.0128,0.0161,0.0058,0.0156,0.7534,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.7147,0.7883,0.7921,0.8029,0.7947,0.8029,0.0037,0.0145,0.0064,0.0146,0.7534,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9732,0.7918,0.7845,0.7808,0.7841,0.783,0.0074,0.0111,0.0077,0.0088,0.7534,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3782,0.7797,0.7787,0.7694,0.7769,0.7713,0.001,0.0104,0.0029,0.0084,0.7534,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.9222,0.7659,0.7333,0.72,0.7303,0.7213,0.0326,0.0458,0.0355,0.0445,0.7534,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6003,0.7217,0.7421,0.7244,0.7389,0.7289,0.0204,0.0027,0.0171,0.0072,0.7534,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.8624,0.7008,0.6381,0.6374,0.6389,0.6413,0.0627,0.0634,0.0619,0.0595,0.7534,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.8324,0.8031,0.8095,0.7836,0.8045,0.7892,0.0064,0.0195,0.0014,0.0139,0.7534,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6116,0.7751,0.798,0.7794,0.7943,0.7828,0.0229,0.0043,0.0192,0.0077,0.7534,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5965,0.7619,0.7964,0.7427,0.7852,0.7511,0.0345,0.0191,0.0233,0.0108,0.7534,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0252,0.7625,0.796,0.7299,0.7818,0.7382,0.0335,0.0326,0.0192,0.0243,0.7534,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9249,0.7918,0.8238,0.798,0.8187,0.8033,0.032,0.0062,0.0269,0.0115,0.7534,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5062,0.7663,0.7939,0.7883,0.7935,0.7924,0.0276,0.022,0.0273,0.0262,0.7534,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1871,0.7389,0.7321,0.7218,0.7299,0.7232,0.0068,0.0171,0.009,0.0157,0.7534,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3961,0.7229,0.702,0.6625,0.6933,0.6666,0.0209,0.0604,0.0296,0.0563,0.7534,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3463,0.4598,0.4542,0.4546,0.4548,0.4566,0.0055,0.0051,0.005,0.0032,0.7534,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.5524,0.7814,0.8092,0.7861,0.8039,0.7876,0.0278,0.0047,0.0225,0.0062,0.7534,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3305,0.7742,0.7894,0.7731,0.7861,0.7762,0.0152,0.0011,0.0119,0.0019,0.7534,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5732,0.7787,0.7812,0.7581,0.7762,0.7611,0.0025,0.0206,0.0025,0.0176,0.7534,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.3991,0.7289,0.7612,0.7581,0.7609,0.7598,0.0323,0.0293,0.032,0.031,0.7534,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.334,0.7732,0.7902,0.7693,0.7855,0.7713,0.0169,0.0039,0.0123,0.002,0.7534,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.513,0.8076,0.8403,0.8189,0.8362,0.8236,0.0327,0.0113,0.0286,0.016,0.7534,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7059,0.8014,0.8239,0.8076,0.8206,0.8106,0.0225,0.0062,0.0192,0.0092,0.7534,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.107,0.7731,0.799,0.7853,0.7964,0.7884,0.0259,0.0121,0.0233,0.0153,0.7534,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.6319,0.7373,0.7082,0.7116,0.7098,0.7145,0.0291,0.0258,0.0275,0.0228,0.7534,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.711,0.7419,0.7515,0.7559,0.753,0.7578,0.0096,0.014,0.0111,0.0159,0.7534,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.4285,0.7304,0.743,0.7422,0.7431,0.7435,0.0126,0.0118,0.0127,0.013,0.7534,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3892,0.6057,0.6561,0.6367,0.6517,0.6384,0.0505,0.0311,0.0461,0.0328,0.7534,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.6232,0.457,0.4533,0.4764,0.4595,0.4786,0.0037,0.0194,0.0025,0.0215,0.7534,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1358,0.757,0.769,0.7486,0.7648,0.7518,0.012,0.0084,0.0078,0.0052,0.7534,0.1064
