model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3269,0.7421,0.6846,0.6831,0.6847,0.6851,0.0575,0.059,0.0574,0.057,0.7419,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2123,0.6796,0.6678,0.6408,0.6615,0.6434,0.0118,0.0388,0.0181,0.0363,0.7419,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6567,0.7609,0.7416,0.7444,0.7423,0.7442,0.0192,0.0165,0.0186,0.0167,0.7419,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4599,0.7808,0.7963,0.7859,0.7937,0.7862,0.0155,0.0051,0.0129,0.0054,0.7419,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1034,0.7452,0.7561,0.7389,0.7517,0.7391,0.011,0.0062,0.0066,0.006,0.7419,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4836,0.7526,0.701,0.7129,0.704,0.7125,0.0515,0.0397,0.0486,0.0401,0.7419,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8778,0.5064,0.4454,0.4506,0.447,0.4518,0.061,0.0558,0.0594,0.0546,0.7419,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1562,0.7869,0.7909,0.7744,0.7867,0.7746,0.004,0.0125,0.0002,0.0123,0.7419,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8039,0.7506,0.7576,0.7664,0.7596,0.7653,0.007,0.0158,0.009,0.0147,0.7419,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6729,0.7653,0.7575,0.7806,0.7631,0.7795,0.0078,0.0153,0.0022,0.0142,0.7419,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4541,0.7574,0.7196,0.7063,0.7167,0.7081,0.0377,0.0511,0.0407,0.0492,0.7419,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6289,0.7521,0.7398,0.7256,0.7365,0.7271,0.0123,0.0265,0.0156,0.025,0.7419,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.712,0.7202,0.6809,0.6824,0.6813,0.6825,0.0394,0.0379,0.039,0.0378,0.7419,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.041,0.7589,0.7537,0.7196,0.7453,0.7211,0.0052,0.0393,0.0136,0.0377,0.7419,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6077,0.7336,0.7299,0.7185,0.7275,0.7204,0.0037,0.0151,0.0062,0.0133,0.7419,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2576,0.7855,0.7686,0.7401,0.7614,0.7407,0.0169,0.0454,0.0241,0.0448,0.7419,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1355,0.7402,0.716,0.7125,0.7152,0.7132,0.0243,0.0277,0.025,0.027,0.7419,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4003,0.6522,0.6302,0.6203,0.6277,0.6204,0.022,0.032,0.0245,0.0318,0.7419,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0168,0.5907,0.5205,0.5042,0.5171,0.5072,0.0702,0.0865,0.0736,0.0836,0.7419,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1071,0.7405,0.7249,0.7059,0.7204,0.7075,0.0156,0.0346,0.0201,0.0331,0.7419,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.337,0.6729,0.6352,0.6371,0.6356,0.6367,0.0377,0.0358,0.0373,0.0362,0.7419,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5135,0.7144,0.7044,0.683,0.6993,0.6845,0.01,0.0314,0.0152,0.03,0.7419,0.1064
