model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2537.192,0.4727,0.4586,0.4203,0.4546,0.4203,0.0141,0.0524,0.018,0.0524,0.8974,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2043,0.6508,0.7213,0.6942,0.7186,0.6943,0.0705,0.0434,0.0678,0.0435,0.8974,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,10.9032,0.8042,0.8783,0.878,0.8785,0.8803,0.0741,0.0738,0.0743,0.0761,0.8974,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.6823,0.8113,0.8713,0.8591,0.8703,0.8617,0.06,0.0478,0.059,0.0504,0.8974,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3478,0.6032,0.6067,0.553,0.6012,0.5526,0.0035,0.0502,0.002,0.0506,0.8974,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0495,0.522,0.6067,0.554,0.601,0.5513,0.0847,0.032,0.079,0.0292,0.8974,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3779,0.642,0.6614,0.6851,0.6637,0.6845,0.0194,0.0432,0.0218,0.0425,0.8974,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.291,0.7178,0.7848,0.7521,0.7813,0.7509,0.067,0.0343,0.0635,0.033,0.8974,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.827,0.5062,0.4921,0.4501,0.4881,0.4533,0.0141,0.0561,0.0181,0.0529,0.8974,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.5427,0.5785,0.5009,0.5151,0.5025,0.5171,0.0776,0.0634,0.0759,0.0614,0.8974,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.5311,0.6032,0.5326,0.5674,0.5366,0.5711,0.0705,0.0358,0.0666,0.0321,0.8974,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3963,0.7637,0.7637,0.73,0.7602,0.73,0.0,0.0337,0.0035,0.0337,0.8974,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.1117,0.4974,0.4991,0.4209,0.4915,0.4248,0.0018,0.0765,0.0059,0.0725,0.8974,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2831,0.6596,0.5873,0.5535,0.5844,0.5587,0.0723,0.1061,0.0752,0.1009,0.8974,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.6038,0.5802,0.3951,0.3731,0.3929,0.3739,0.1852,0.2072,0.1874,0.2063,0.8974,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7781,0.7125,0.7002,0.689,0.6992,0.6905,0.0123,0.0236,0.0133,0.022,0.8974,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0254,0.5996,0.575,0.5808,0.5756,0.5815,0.0247,0.0188,0.024,0.0182,0.8974,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.6066,0.6102,0.5309,0.558,0.5335,0.5566,0.0794,0.0522,0.0767,0.0537,0.8974,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.489,0.6349,0.5591,0.5992,0.5632,0.5992,0.0758,0.0357,0.0717,0.0357,0.8974,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4539,0.6596,0.6226,0.6098,0.6213,0.6103,0.037,0.0498,0.0383,0.0493,0.8974,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.0257,0.5009,0.5379,0.5048,0.5345,0.505,0.037,0.004,0.0337,0.0041,0.8974,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0132,0.7037,0.6261,0.6476,0.6282,0.6468,0.0776,0.0561,0.0755,0.0569,0.8974,0.0882
