model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.6241,0.4727,0.4586,0.4616,0.4591,0.4642,0.0141,0.0111,0.0135,0.0085,0.8974,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.9259,0.6508,0.619,0.5978,0.6169,0.5983,0.0317,0.053,0.0339,0.0525,0.8974,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.523,0.8042,0.8025,0.7683,0.7991,0.7696,0.0018,0.0359,0.0051,0.0346,0.8974,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.3368,0.8113,0.8131,0.7854,0.8102,0.7852,0.0018,0.0259,0.0011,0.0261,0.8974,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7711,0.6032,0.5503,0.572,0.5523,0.5698,0.0529,0.0312,0.0509,0.0334,0.8974,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0925,0.522,0.4762,0.5023,0.4787,0.5004,0.0459,0.0197,0.0434,0.0216,0.8974,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1354,0.642,0.619,0.6444,0.6216,0.6443,0.0229,0.0024,0.0203,0.0023,0.8974,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.948,0.7178,0.6684,0.6972,0.6712,0.6955,0.0494,0.0206,0.0466,0.0223,0.8974,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.2604,0.5062,0.5362,0.5165,0.5346,0.5208,0.03,0.0104,0.0284,0.0147,0.8974,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1407,0.5785,0.5661,0.5477,0.5647,0.5524,0.0123,0.0308,0.0138,0.026,0.8974,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6554,0.6032,0.6455,0.5934,0.6406,0.5982,0.0423,0.0098,0.0375,0.005,0.8974,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,142.6341,0.7637,0.7566,0.7289,0.7538,0.7289,0.0071,0.0347,0.0099,0.0347,0.8974,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.1787,0.4974,0.478,0.4815,0.4788,0.4859,0.0194,0.0158,0.0186,0.0114,0.8974,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2479,0.6596,0.6878,0.6573,0.685,0.6598,0.0282,0.0023,0.0253,0.0001,0.8974,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9594,0.5802,0.5556,0.5602,0.5563,0.5625,0.0247,0.02,0.024,0.0177,0.8974,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6193,0.7125,0.7654,0.7316,0.7624,0.7356,0.0529,0.0191,0.0498,0.0231,0.8974,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8904,0.5996,0.5996,0.5557,0.5954,0.5587,0.0,0.044,0.0042,0.041,0.8974,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3116,0.6102,0.6226,0.6619,0.6269,0.6643,0.0123,0.0517,0.0166,0.0541,0.8974,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.479,0.6349,0.6896,0.6876,0.6894,0.6877,0.0547,0.0527,0.0545,0.0528,0.8974,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4795,0.6596,0.6861,0.701,0.6875,0.7004,0.0265,0.0414,0.0279,0.0408,0.8974,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9844,0.5009,0.5432,0.5457,0.5438,0.5486,0.0423,0.0448,0.0429,0.0478,0.8974,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4586,0.7037,0.6614,0.6491,0.6604,0.6522,0.0423,0.0546,0.0433,0.0515,0.8974,0.0882
