model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8842,0.7421,0.7575,0.7348,0.7534,0.7408,0.0154,0.0074,0.0113,0.0013,0.7534,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9017,0.6796,0.7122,0.7201,0.7141,0.7198,0.0326,0.0405,0.0345,0.0401,0.7534,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,4.0727,0.7609,0.7807,0.7814,0.7806,0.7802,0.0199,0.0205,0.0197,0.0193,0.7534,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.6856,0.7808,0.7846,0.7731,0.7817,0.7728,0.0038,0.0077,0.0009,0.0079,0.7534,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2354,0.7452,0.7686,0.7232,0.7583,0.7267,0.0235,0.0219,0.0132,0.0184,0.7534,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0593,0.7526,0.7557,0.7706,0.7591,0.7696,0.0031,0.018,0.0066,0.017,0.7534,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6673,0.5064,0.5256,0.5281,0.5266,0.5296,0.0192,0.0217,0.0202,0.0232,0.7534,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.8617,0.7869,0.7992,0.8062,0.8005,0.8047,0.0123,0.0193,0.0137,0.0178,0.7534,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9925,0.7506,0.7487,0.7275,0.7439,0.7293,0.0019,0.0231,0.0067,0.0213,0.7534,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.14,0.7653,0.7764,0.7704,0.7761,0.7749,0.0111,0.0051,0.0108,0.0096,0.7534,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.8488,0.7574,0.7463,0.7467,0.7473,0.7502,0.011,0.0107,0.0101,0.0072,0.7534,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2466,0.7521,0.7685,0.7691,0.7691,0.7709,0.0164,0.017,0.017,0.0188,0.7534,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8359,0.7202,0.7324,0.6958,0.7242,0.6991,0.0121,0.0245,0.0039,0.0212,0.7534,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5987,0.7589,0.7514,0.7509,0.752,0.7537,0.0075,0.0079,0.0069,0.0052,0.7534,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.6159,0.7336,0.7235,0.6977,0.7182,0.702,0.0102,0.0359,0.0155,0.0317,0.7534,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.822,0.7855,0.784,0.7929,0.7866,0.7944,0.0015,0.0074,0.0011,0.0089,0.7534,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0709,0.7402,0.737,0.6967,0.728,0.7007,0.0033,0.0435,0.0122,0.0395,0.7534,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3462,0.6522,0.6845,0.6967,0.6883,0.6999,0.0322,0.0444,0.0361,0.0477,0.7534,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3562,0.5907,0.6426,0.6259,0.6391,0.6285,0.0519,0.0351,0.0484,0.0378,0.7534,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2725,0.7405,0.7609,0.7407,0.7567,0.7439,0.0204,0.0001,0.0162,0.0034,0.7534,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8725,0.6729,0.6643,0.6773,0.6682,0.6801,0.0086,0.0044,0.0047,0.0072,0.7534,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6145,0.7144,0.7431,0.7088,0.7355,0.7124,0.0286,0.0056,0.0211,0.002,0.7534,0.1064
