model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0293,0.4722,0.4478,0.4372,0.4471,0.4396,0.0243,0.035,0.0251,0.0326,0.9131,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1417,0.5457,0.5925,0.5552,0.5896,0.5591,0.0468,0.0095,0.0439,0.0135,0.9131,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1969,0.6482,0.6476,0.6487,0.6478,0.6497,0.0006,0.0005,0.0004,0.0015,0.9131,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0529,0.6391,0.6555,0.6447,0.6547,0.6464,0.0163,0.0055,0.0155,0.0072,0.9131,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.037,0.6493,0.6648,0.6464,0.6633,0.6483,0.0155,0.0029,0.014,0.001,0.9131,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1752,0.5477,0.5187,0.5272,0.5195,0.5275,0.029,0.0205,0.0282,0.0202,0.9131,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1788,0.4259,0.4469,0.4275,0.4453,0.4288,0.021,0.0016,0.0194,0.0029,0.9131,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9858,0.5883,0.5856,0.5748,0.5847,0.5759,0.0027,0.0135,0.0036,0.0124,0.9131,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7547,0.4908,0.4893,0.4548,0.4867,0.4594,0.0015,0.036,0.0041,0.0314,0.9131,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6093,0.5466,0.5429,0.5454,0.5431,0.5451,0.0037,0.0012,0.0035,0.0016,0.9131,0.1224
