model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.325,0.7903,0.7668,0.7488,0.763,0.7532,0.0234,0.0414,0.0272,0.0371,0.7237,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3653,0.7124,0.7108,0.6854,0.7051,0.6904,0.0016,0.027,0.0073,0.022,0.7237,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,3.2199,0.381,0.2693,0.3637,0.2943,0.3599,0.1117,0.0173,0.0867,0.0211,0.7237,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0317,0.6401,0.728,0.6236,0.7022,0.6345,0.0879,0.0165,0.062,0.0056,0.7237,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2669,0.6847,0.7084,0.6308,0.6892,0.639,0.0237,0.0539,0.0045,0.0457,0.7237,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0065,0.7472,0.7212,0.6968,0.7154,0.7001,0.026,0.0505,0.0319,0.0472,0.7237,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8649,0.7421,0.7095,0.6978,0.7072,0.7014,0.0326,0.0443,0.0349,0.0407,0.7237,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7667,0.6794,0.6655,0.6866,0.671,0.6856,0.0139,0.0072,0.0084,0.0061,0.7237,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8888,0.7559,0.708,0.7241,0.713,0.7259,0.0478,0.0318,0.0429,0.0299,0.7237,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.9025,0.6678,0.6653,0.665,0.6651,0.6646,0.0025,0.0028,0.0027,0.0033,0.7237,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5567,0.6128,0.6452,0.6185,0.6383,0.62,0.0324,0.0057,0.0254,0.0071,0.7237,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9466,0.7477,0.7291,0.7664,0.7387,0.7638,0.0186,0.0187,0.009,0.0161,0.7237,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3259,0.7922,0.7831,0.8036,0.7888,0.8038,0.0091,0.0114,0.0034,0.0116,0.7237,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-3.4564,0.7196,0.7239,0.7557,0.7324,0.7545,0.0043,0.0361,0.0128,0.0349,0.7237,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.6655,0.6796,0.7087,0.7289,0.7149,0.731,0.0291,0.0493,0.0352,0.0514,0.7237,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0863,0.7755,0.7838,0.7862,0.7848,0.7876,0.0083,0.0108,0.0094,0.0122,0.7237,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.6634,0.7808,0.7617,0.7883,0.7687,0.7871,0.0191,0.0075,0.0121,0.0063,0.7237,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.9051,0.3512,0.4149,0.4721,0.4282,0.4629,0.0638,0.1209,0.077,0.1118,0.7237,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7281,0.6296,0.6766,0.6778,0.677,0.6781,0.047,0.0483,0.0474,0.0485,0.7237,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.56,0.7346,0.7117,0.7252,0.7152,0.7245,0.0229,0.0094,0.0194,0.0101,0.7237,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5728,0.7452,0.7582,0.7452,0.7554,0.7481,0.0131,0.0001,0.0103,0.003,0.7237,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.0117,0.7526,0.7198,0.6723,0.7088,0.6802,0.0328,0.0803,0.0437,0.0724,0.7237,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.7649,0.5064,0.5079,0.5334,0.5138,0.5292,0.0015,0.027,0.0074,0.0228,0.7237,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4044,0.5925,0.5881,0.5955,0.5901,0.5953,0.0043,0.003,0.0024,0.0028,0.7237,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9192,0.7964,0.7442,0.7883,0.756,0.787,0.0521,0.0081,0.0403,0.0094,0.7237,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9963,0.7616,0.7358,0.7704,0.7447,0.768,0.0257,0.0089,0.0168,0.0064,0.7237,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.1165,0.7815,0.7905,0.7724,0.7864,0.7758,0.009,0.0091,0.0049,0.0057,0.7237,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5284,0.7539,0.7224,0.7654,0.7336,0.7629,0.0315,0.0116,0.0203,0.009,0.7237,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.7306,0.7883,0.7939,0.7852,0.7928,0.7898,0.0056,0.0032,0.0044,0.0014,0.7237,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9465,0.7667,0.7237,0.7814,0.7388,0.7782,0.043,0.0147,0.0279,0.0115,0.7237,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.4449,0.7869,0.7594,0.8158,0.7741,0.8126,0.0275,0.0289,0.0128,0.0258,0.7237,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.56,0.7797,0.7532,0.7805,0.7608,0.7805,0.0265,0.0008,0.019,0.0008,0.7237,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.6932,0.7659,0.7629,0.7758,0.7662,0.7748,0.0029,0.0099,0.0004,0.009,0.7237,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.7665,0.58,0.6311,0.639,0.6335,0.64,0.0511,0.0591,0.0536,0.06,0.7237,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5349,0.7653,0.7709,0.7287,0.7609,0.7347,0.0056,0.0366,0.0044,0.0306,0.7237,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7962,0.7008,0.7,0.6905,0.698,0.693,0.0008,0.0102,0.0027,0.0078,0.7237,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.8369,0.8031,0.7632,0.8119,0.7762,0.8103,0.0399,0.0088,0.0269,0.0073,0.7237,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.143,0.7574,0.7757,0.7693,0.7742,0.7703,0.0183,0.012,0.0168,0.0129,0.7237,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0688,0.7521,0.7522,0.7248,0.7466,0.7317,0.0001,0.0273,0.0055,0.0203,0.7237,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3449,0.7751,0.7712,0.7396,0.764,0.7451,0.0039,0.0355,0.0112,0.0301,0.7237,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6104,0.7619,0.7602,0.712,0.749,0.7197,0.0016,0.0499,0.0128,0.0422,0.7237,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9749,0.7625,0.764,0.7135,0.7523,0.7218,0.0015,0.049,0.0102,0.0407,0.7237,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6217,0.7787,0.7801,0.7417,0.7712,0.7478,0.0015,0.037,0.0075,0.0309,0.7237,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5054,0.7918,0.7955,0.7387,0.7819,0.7465,0.0036,0.0531,0.0099,0.0453,0.7237,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1597,0.7663,0.7211,0.7163,0.7208,0.7199,0.0452,0.0499,0.0455,0.0463,0.7237,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.211,0.7202,0.6429,0.6427,0.6433,0.6443,0.0773,0.0775,0.0769,0.0759,0.7237,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0081,0.7389,0.6959,0.716,0.7014,0.7157,0.043,0.023,0.0376,0.0232,0.7237,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5187,0.7589,0.7413,0.7374,0.7408,0.7394,0.0176,0.0214,0.0181,0.0195,0.7237,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0902,0.7229,0.6805,0.6983,0.6854,0.6982,0.0424,0.0246,0.0375,0.0247,0.7237,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3994,0.7336,0.7081,0.6985,0.7061,0.7008,0.0255,0.0352,0.0275,0.0328,0.7237,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1925,0.4598,0.502,0.5595,0.5167,0.5551,0.0422,0.0997,0.0569,0.0954,0.7237,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,3.5264,0.4505,0.4731,0.4565,0.4694,0.4599,0.0226,0.006,0.0189,0.0094,0.7237,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3223,0.5384,0.5562,0.5846,0.5634,0.5823,0.0178,0.0462,0.025,0.0439,0.7237,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.3299,0.7855,0.7493,0.7778,0.757,0.7771,0.0362,0.0077,0.0285,0.0084,0.7237,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.1709,0.7787,0.7736,0.7775,0.7751,0.7789,0.005,0.0012,0.0036,0.0002,0.7237,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.6458,0.7289,0.7243,0.7438,0.7296,0.7436,0.0045,0.0149,0.0008,0.0147,0.7237,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2185,0.7732,0.7809,0.7521,0.7743,0.7572,0.0076,0.0211,0.0011,0.016,0.7237,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.442,0.8076,0.819,0.7739,0.8086,0.7814,0.0114,0.0337,0.001,0.0262,0.7237,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0209,0.8014,0.7967,0.7914,0.796,0.7943,0.0047,0.01,0.0054,0.0071,0.7237,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.3971,0.7373,0.7163,0.7149,0.7165,0.7169,0.021,0.0224,0.0209,0.0205,0.7237,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.2381,0.7419,0.7182,0.722,0.7196,0.7233,0.0237,0.0199,0.0223,0.0186,0.7237,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0899,0.7304,0.7363,0.7092,0.73,0.7136,0.0058,0.0212,0.0004,0.0169,0.7237,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.639,0.6057,0.605,0.5966,0.6037,0.6001,0.0006,0.009,0.002,0.0055,0.7237,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9932,0.7373,0.7444,0.7499,0.7462,0.7509,0.0071,0.0126,0.0089,0.0136,0.7237,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2227,0.7405,0.7093,0.7061,0.7093,0.7091,0.0312,0.0345,0.0313,0.0315,0.7237,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2991,0.7623,0.7128,0.7439,0.7212,0.7434,0.0495,0.0184,0.0411,0.0189,0.7237,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.6725,0.7764,0.7805,0.7374,0.7708,0.7453,0.0041,0.039,0.0057,0.0312,0.7237,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4278,0.7645,0.7113,0.7455,0.7201,0.7433,0.0532,0.019,0.0444,0.0212,0.7237,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0671,0.7144,0.7395,0.7377,0.7394,0.7392,0.0251,0.0233,0.025,0.0248,0.7237,0.1064
