model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7679,0.7903,0.7883,0.6629,0.78,0.6693,0.002,0.1274,0.0102,0.1209,0.9304,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.6516,0.7124,0.6916,0.5863,0.6847,0.5923,0.0208,0.1262,0.0277,0.1201,0.9304,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4889,0.381,0.3648,0.415,0.3674,0.4027,0.0162,0.034,0.0136,0.0217,0.9304,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2269,0.6401,0.7309,0.5675,0.7202,0.5775,0.0908,0.0726,0.0801,0.0626,0.9304,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7581,0.6847,0.7064,0.5871,0.6987,0.5951,0.0217,0.0976,0.014,0.0896,0.9304,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.4277,0.7472,0.7592,0.6379,0.7513,0.6456,0.012,0.1093,0.0041,0.1016,0.9304,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7029,0.7421,0.735,0.6231,0.7276,0.6299,0.0072,0.119,0.0145,0.1122,0.9304,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0763,0.6794,0.6803,0.6032,0.6751,0.6055,0.0008,0.0762,0.0044,0.0739,0.9304,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.8144,0.7559,0.798,0.6663,0.7894,0.6745,0.0421,0.0895,0.0335,0.0814,0.9304,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,3.2425,0.6678,0.6669,0.5726,0.6605,0.5749,0.0009,0.0952,0.0074,0.0929,0.9304,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7697,0.6128,0.6557,0.5294,0.6472,0.5343,0.0429,0.0834,0.0344,0.0785,0.9304,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5207,0.7477,0.7739,0.6483,0.7655,0.6536,0.0262,0.0994,0.0178,0.0942,0.9304,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2703,0.7922,0.8281,0.6627,0.8174,0.6745,0.0359,0.1295,0.0252,0.1177,0.9304,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.8264,0.7196,0.6963,0.5836,0.6892,0.5938,0.0233,0.136,0.0305,0.1258,0.9304,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.5882,0.6796,0.6181,0.5592,0.6144,0.565,0.0615,0.1204,0.0652,0.1146,0.9304,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-4.2765,0.7755,0.7479,0.6714,0.7427,0.6742,0.0276,0.1041,0.0327,0.1012,0.9304,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.199,0.7808,0.757,0.6668,0.7511,0.6715,0.0238,0.1139,0.0297,0.1093,0.9304,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3639,0.3512,0.2695,0.3391,0.2733,0.325,0.0817,0.0121,0.0778,0.0262,0.9304,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.3438,0.6296,0.5929,0.4908,0.5861,0.4952,0.0367,0.1388,0.0435,0.1343,0.9304,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.7154,0.7346,0.7022,0.6038,0.6958,0.6109,0.0325,0.1308,0.0388,0.1237,0.9304,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6573,0.7452,0.7004,0.6404,0.6964,0.6434,0.0448,0.1048,0.0488,0.1018,0.9304,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-4.1712,0.7526,0.7058,0.6021,0.6992,0.6111,0.0467,0.1504,0.0533,0.1414,0.9304,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2712,0.5064,0.4785,0.4059,0.4734,0.4049,0.0279,0.1006,0.033,0.1015,0.9304,0.1064
