model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1173,0.7585,0.7775,0.6532,0.7693,0.6601,0.019,0.1053,0.0109,0.0984,0.9304,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4199,0.767,0.8201,0.6941,0.8118,0.7019,0.053,0.073,0.0448,0.0651,0.9304,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7551,0.7609,0.7645,0.6557,0.7574,0.6616,0.0037,0.1051,0.0035,0.0993,0.9304,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8875,0.242,0.2293,0.248,0.23,0.2387,0.0127,0.006,0.0121,0.0033,0.9304,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8263,0.1173,0.1639,0.2093,0.1662,0.1959,0.0466,0.092,0.0488,0.0786,0.9304,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3091,0.6442,0.6237,0.5081,0.6161,0.5147,0.0205,0.1361,0.0281,0.1296,0.9304,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4785,0.7329,0.7439,0.6365,0.737,0.6445,0.011,0.0964,0.0041,0.0884,0.9304,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8557,0.7918,0.7886,0.7062,0.7832,0.7121,0.0033,0.0856,0.0086,0.0797,0.9304,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5349,0.7217,0.6846,0.611,0.6798,0.6157,0.0372,0.1107,0.042,0.1061,0.9304,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8805,0.7506,0.7413,0.6238,0.7337,0.631,0.0092,0.1268,0.0169,0.1196,0.9304,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.0023,0.7814,0.8126,0.6991,0.8053,0.7071,0.0312,0.0824,0.0239,0.0743,0.9304,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4613,0.7742,0.7664,0.6434,0.7585,0.6522,0.0078,0.1308,0.0157,0.122,0.9304,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3758,0.7402,0.7706,0.6821,0.7649,0.6877,0.0304,0.0581,0.0247,0.0525,0.9304,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4472,0.6522,0.6455,0.5487,0.639,0.5521,0.0067,0.1035,0.0132,0.1001,0.9304,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.4414,0.7731,0.7778,0.6948,0.7723,0.6982,0.0047,0.0783,0.0008,0.0749,0.9304,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.016,0.7184,0.7344,0.6292,0.7274,0.6337,0.0159,0.0892,0.0089,0.0847,0.9304,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.8966,0.5907,0.5596,0.4912,0.5549,0.492,0.0311,0.0996,0.0358,0.0987,0.9304,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5511,0.457,0.5574,0.478,0.5518,0.4771,0.1004,0.0209,0.0948,0.0201,0.9304,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3192,0.757,0.7392,0.675,0.7349,0.6778,0.0178,0.0821,0.0221,0.0792,0.9304,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0364,0.6503,0.5908,0.519,0.5858,0.5194,0.0595,0.1313,0.0645,0.1309,0.9304,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3667,0.6729,0.6617,0.5529,0.6544,0.5576,0.0113,0.12,0.0185,0.1153,0.9304,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.7069,0.633,0.6952,0.5661,0.6869,0.5754,0.0622,0.0668,0.0539,0.0576,0.9304,0.1064
