model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3218,0.0664,0.0778,0.1114,0.0893,0.109,0.0114,0.0451,0.0229,0.0426,0.6319,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9688,0.8101,0.9085,0.8929,0.9038,0.8958,0.0984,0.0828,0.0937,0.0857,0.6319,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.084,0.8261,0.7941,0.7856,0.7914,0.7868,0.032,0.0405,0.0347,0.0393,0.6319,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2199,0.1968,0.1121,0.1928,0.1397,0.187,0.0847,0.004,0.0571,0.0098,0.6319,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.0029,0.087,0.1053,0.0922,0.1003,0.0918,0.0183,0.0053,0.0134,0.0049,0.6319,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0866,0.1007,0.1396,0.1223,0.1332,0.1222,0.0389,0.0216,0.0325,0.0215,0.6319,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2325,0.2883,0.3204,0.3432,0.3289,0.3435,0.032,0.0549,0.0406,0.0552,0.6319,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9242,0.7872,0.7986,0.775,0.7902,0.7758,0.0114,0.0121,0.003,0.0114,0.6319,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.2954,0.4416,0.5492,0.5231,0.5401,0.5244,0.1076,0.0815,0.0984,0.0827,0.6319,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.0314,0.1281,0.1419,0.1354,0.1398,0.1363,0.0137,0.0073,0.0117,0.0082,0.6319,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6379,0.7208,0.7735,0.76,0.7675,0.7572,0.0526,0.0391,0.0467,0.0364,0.6319,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.2065,0.5515,0.5309,0.5376,0.5325,0.5353,0.0206,0.0138,0.019,0.0161,0.6319,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.484,0.7208,0.6568,0.661,0.6595,0.6643,0.0641,0.0598,0.0613,0.0565,0.6319,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0025,0.7185,0.7346,0.74,0.737,0.7411,0.016,0.0215,0.0184,0.0225,0.6319,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.3604,0.849,0.8535,0.8487,0.8525,0.8507,0.0046,0.0003,0.0035,0.0018,0.6319,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.655,0.7208,0.8009,0.7424,0.7809,0.7466,0.0801,0.0216,0.0601,0.0257,0.6319,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.8251,0.7735,0.8192,0.7944,0.8112,0.7976,0.0458,0.021,0.0378,0.0241,0.6319,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6603,0.5995,0.7185,0.663,0.6993,0.6662,0.119,0.0634,0.0997,0.0667,0.6319,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0215,0.9062,0.8947,0.8203,0.8673,0.8202,0.0114,0.0859,0.0389,0.086,0.6319,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.3154,0.5927,0.4439,0.4425,0.442,0.4388,0.1487,0.1502,0.1506,0.1539,0.6319,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-4.4184,0.1304,0.0641,0.0915,0.0739,0.0908,0.0664,0.039,0.0565,0.0397,0.6319,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-14.747,0.0503,0.1121,0.143,0.1233,0.1425,0.0618,0.0926,0.0729,0.0921,0.6319,0.1144
