model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.7399,0.0664,0.0641,0.07,0.0661,0.0696,0.0023,0.0037,0.0003,0.0032,0.6389,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.2521,0.8101,0.8902,0.8817,0.887,0.8814,0.0801,0.0716,0.0769,0.0713,0.6389,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7306,0.8261,0.8513,0.8247,0.8421,0.8259,0.0252,0.0014,0.016,0.0002,0.6389,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.5094,0.1968,0.2815,0.2328,0.2638,0.2325,0.0847,0.036,0.067,0.0357,0.6389,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,8.55,0.087,0.0366,0.0479,0.0401,0.0462,0.0503,0.0391,0.0469,0.0407,0.6389,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8981,0.1007,0.1144,0.1413,0.1238,0.1405,0.0137,0.0406,0.0231,0.0398,0.6389,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.0342,0.2883,0.3227,0.337,0.3288,0.3397,0.0343,0.0487,0.0405,0.0513,0.6389,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.2056,0.7872,0.7597,0.7254,0.7473,0.7253,0.0275,0.0618,0.0399,0.0619,0.6389,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9061,0.4416,0.4989,0.506,0.502,0.5074,0.0572,0.0644,0.0603,0.0658,0.6389,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.067,0.1281,0.1304,0.1217,0.1273,0.1218,0.0023,0.0064,0.0008,0.0064,0.6389,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3813,0.7208,0.6705,0.6249,0.6541,0.625,0.0503,0.0959,0.0668,0.0958,0.6389,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.06,0.5515,0.4943,0.5277,0.506,0.5267,0.0572,0.0238,0.0455,0.0248,0.6389,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.8856,0.7208,0.714,0.7487,0.7262,0.7479,0.0069,0.0279,0.0054,0.0271,0.6389,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-4.3741,0.7185,0.7368,0.6796,0.7172,0.6825,0.0183,0.0389,0.0013,0.036,0.6389,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.9506,0.849,0.8146,0.8105,0.8136,0.8118,0.0343,0.0385,0.0354,0.0372,0.6389,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-5.673,0.7208,0.7346,0.7164,0.7282,0.7168,0.0137,0.0044,0.0073,0.004,0.6389,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-4.3334,0.7735,0.8078,0.8047,0.8069,0.8052,0.0343,0.0313,0.0334,0.0318,0.6389,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.0382,0.5995,0.5492,0.5466,0.5488,0.5481,0.0503,0.053,0.0507,0.0515,0.6389,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-58.8706,0.9062,0.9565,0.9421,0.9513,0.9421,0.0503,0.036,0.0451,0.036,0.6389,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8272,0.5927,0.6545,0.649,0.653,0.6503,0.0618,0.0563,0.0603,0.0576,0.6389,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1291,0.1304,0.1533,0.1812,0.1635,0.1814,0.0229,0.0508,0.033,0.051,0.6389,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,372.3951,0.0503,0.0709,0.0596,0.0668,0.0596,0.0206,0.0092,0.0165,0.0092,0.6389,0.1144
