model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2483,0.0664,0.0526,0.0934,0.0673,0.0933,0.0137,0.027,0.0009,0.0269,0.6389,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-5.2997,0.8101,0.8261,0.8019,0.8176,0.8025,0.016,0.0082,0.0075,0.0076,0.6389,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3166,0.8261,0.7483,0.795,0.7648,0.794,0.0778,0.0311,0.0613,0.0321,0.6389,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,4.6232,0.1968,0.2449,0.2517,0.2475,0.2522,0.0481,0.0549,0.0507,0.0554,0.6389,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.9959,0.087,0.0572,0.1045,0.0731,0.1012,0.0297,0.0175,0.0139,0.0142,0.6389,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,604.1843,0.1007,0.0503,0.0824,0.0619,0.0824,0.0503,0.0183,0.0388,0.0183,0.6389,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0431,0.2883,0.4096,0.3842,0.4013,0.3865,0.1213,0.0959,0.1129,0.0981,0.6389,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.1061,0.7872,0.833,0.8159,0.8267,0.8157,0.0458,0.0287,0.0396,0.0286,0.6389,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.107,0.4416,0.3959,0.4213,0.4055,0.4226,0.0458,0.0204,0.0361,0.019,0.6389,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,6.7759,0.1281,0.0824,0.1179,0.0953,0.1182,0.0458,0.0102,0.0328,0.01,0.6389,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5827,0.7208,0.7643,0.7729,0.7658,0.7685,0.0435,0.0521,0.045,0.0477,0.6389,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-4.6728,0.5515,0.6751,0.6364,0.662,0.6388,0.1236,0.085,0.1105,0.0874,0.6389,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.5636,0.7208,0.7323,0.7813,0.7492,0.7791,0.0114,0.0605,0.0283,0.0583,0.6389,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-3.7045,0.7185,0.8238,0.7966,0.8141,0.7968,0.1053,0.078,0.0955,0.0783,0.6389,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0554,0.849,0.8444,0.8569,0.8485,0.8559,0.0046,0.0079,0.0004,0.0069,0.6389,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-4.4057,0.7208,0.6957,0.688,0.6938,0.6906,0.0252,0.0328,0.027,0.0302,0.6389,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-4.6953,0.7735,0.7895,0.7466,0.7747,0.7487,0.016,0.0268,0.0013,0.0248,0.6389,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.4872,0.5995,0.5011,0.5258,0.5118,0.5306,0.0984,0.0737,0.0878,0.069,0.6389,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2408,0.9062,0.9268,0.9081,0.9202,0.9085,0.0206,0.002,0.014,0.0023,0.6389,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.9613,0.5927,0.6934,0.6698,0.6856,0.6719,0.1007,0.0772,0.0929,0.0792,0.6389,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,19.1062,0.1304,0.0389,0.0899,0.0572,0.0895,0.0915,0.0405,0.0733,0.0409,0.6389,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5018,0.0503,0.0412,0.0533,0.0456,0.0534,0.0092,0.003,0.0048,0.003,0.6389,0.1144
