model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.4576,0.7585,0.7075,0.6488,0.6933,0.656,0.051,0.1097,0.0652,0.1024,0.7237,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6028,0.767,0.7312,0.7873,0.7466,0.7867,0.0358,0.0202,0.0205,0.0197,0.7237,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1175,0.7609,0.7747,0.7744,0.7751,0.7763,0.0139,0.0136,0.0143,0.0154,0.7237,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.7052,0.242,0.2825,0.3251,0.2938,0.3235,0.0404,0.0831,0.0518,0.0815,0.7237,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,4.4062,0.1173,0.158,0.1946,0.1674,0.1921,0.0407,0.0773,0.0501,0.0748,0.7237,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4474,0.6442,0.6618,0.6268,0.6532,0.6306,0.0176,0.0174,0.009,0.0136,0.7237,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0774,0.7329,0.7399,0.7326,0.7386,0.7352,0.0071,0.0003,0.0058,0.0023,0.7237,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6165,0.7918,0.7626,0.7718,0.7655,0.7729,0.0292,0.02,0.0264,0.0189,0.7237,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.897,0.7217,0.7363,0.7346,0.7365,0.737,0.0146,0.0129,0.0148,0.0153,0.7237,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1939,0.7506,0.7425,0.7254,0.7388,0.7292,0.0081,0.0252,0.0118,0.0214,0.7237,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0445,0.7814,0.7687,0.7307,0.7603,0.7381,0.0127,0.0507,0.0211,0.0433,0.7237,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9833,0.7742,0.7797,0.7573,0.7748,0.7617,0.0055,0.0169,0.0005,0.0125,0.7237,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6353,0.7402,0.7403,0.7393,0.7406,0.7415,0.0001,0.0009,0.0004,0.0013,0.7237,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1913,0.6522,0.63,0.6948,0.6461,0.6884,0.0222,0.0426,0.0061,0.0362,0.7237,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.2558,0.7731,0.7484,0.7354,0.7457,0.7386,0.0248,0.0377,0.0274,0.0345,0.7237,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.6939,0.7184,0.7276,0.762,0.7363,0.7592,0.0092,0.0435,0.0179,0.0407,0.7237,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.4184,0.5907,0.5763,0.6278,0.5887,0.6215,0.0145,0.0371,0.002,0.0308,0.7237,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4027,0.457,0.5206,0.5677,0.5327,0.5645,0.0636,0.1107,0.0757,0.1074,0.7237,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2453,0.757,0.7617,0.7839,0.7678,0.7836,0.0047,0.0269,0.0108,0.0265,0.7237,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5124,0.6503,0.6329,0.6038,0.6253,0.6052,0.0174,0.0466,0.0251,0.0451,0.7237,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8952,0.6729,0.7064,0.6717,0.698,0.6758,0.0335,0.0012,0.0251,0.0029,0.7237,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1694,0.633,0.6101,0.5942,0.6074,0.6003,0.0228,0.0387,0.0256,0.0326,0.7237,0.1064
