model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-17.9041,0.8364,0.0878,0.8896,0.7835,0.8896,0.7487,0.0532,0.0529,0.0532,0.1323,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-2115.8704,0.6883,0.0404,0.5434,0.4769,0.5434,0.6478,0.1449,0.2114,0.1449,0.1323,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-382.9608,0.4815,0.0,0.4051,0.3515,0.4051,0.4815,0.0764,0.13,0.0764,0.1323,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,10.2402,0.7191,0.0878,0.691,0.6115,0.6913,0.6314,0.0281,0.1077,0.0278,0.1323,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,8.4976,0.5,0.0404,0.4647,0.4092,0.4654,0.4596,0.0353,0.0908,0.0346,0.1323,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,71.4115,0.3025,0.0,0.1105,0.0959,0.1105,0.3025,0.192,0.2066,0.192,0.1323,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-2.0344,0.2407,0.0473,0.4264,0.3765,0.4267,0.1934,0.1856,0.1358,0.186,0.1323,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,11.9551,0.5247,0.0404,0.5796,0.5073,0.5785,0.4843,0.0549,0.0174,0.0538,0.1323,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,34.9119,0.2469,0.0,0.2458,0.2133,0.2458,0.2469,0.0011,0.0337,0.0011,0.1323,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,64.7671,0.716,0.0878,0.7534,0.6653,0.7534,0.6283,0.0373,0.0507,0.0373,0.1323,0.0062
