model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7389,0.7,0.59,0.7089,0.6086,0.7089,0.11,0.0089,0.0914,0.0089,0.8431,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7389,0.69,0.59,0.7089,0.6086,0.7089,0.1,0.0189,0.0814,0.0189,0.8431,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5068,0.7,0.59,0.7469,0.6128,0.7356,0.11,0.0469,0.0872,0.0356,0.8431,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-223.5853,0.71,0.6,0.76,0.6251,0.76,0.11,0.05,0.0849,0.05,0.8431,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3897,0.71,0.68,0.7197,0.6862,0.7197,0.03,0.0097,0.0238,0.0097,0.8431,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5155,0.7,0.74,0.72,0.7369,0.72,0.04,0.02,0.0369,0.02,0.8431,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0371,0.4,0.43,0.399,0.4262,0.4055,0.03,0.001,0.0262,0.0055,0.8431,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5155,0.72,0.74,0.72,0.7369,0.72,0.02,0.0,0.0169,0.0,0.8431,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2988,0.43,0.34,0.4949,0.3626,0.484,0.09,0.0649,0.0674,0.054,0.8431,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.021,0.51,0.35,0.6639,0.3947,0.6353,0.16,0.1539,0.1153,0.1253,0.8431,0.1
