model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7774,0.8364,0.9259,0.5207,0.747,0.5287,0.0895,0.3157,0.0894,0.3077,0.5495,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.048,0.6883,0.6481,0.5887,0.6226,0.5914,0.0401,0.0996,0.0657,0.0968,0.5495,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9146,0.4815,0.6543,0.3737,0.5306,0.3798,0.1728,0.1078,0.0492,0.1017,0.5495,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1857,0.7191,0.7068,0.5677,0.6451,0.5699,0.0123,0.1515,0.074,0.1492,0.5495,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4783,0.5,0.3642,0.4439,0.3988,0.4409,0.1358,0.0561,0.1012,0.0591,0.5495,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8567,0.3025,0.0988,0.2433,0.1613,0.2375,0.2037,0.0592,0.1412,0.065,0.5495,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4871,0.2407,0.0988,0.3656,0.2162,0.3595,0.142,0.1249,0.0245,0.1187,0.5495,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6037,0.5247,0.6852,0.3942,0.5557,0.3978,0.1605,0.1305,0.031,0.1269,0.5495,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1299,0.2469,0.1914,0.2195,0.2017,0.2144,0.0556,0.0274,0.0452,0.0325,0.5495,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3898,0.716,0.7068,0.6124,0.6652,0.6144,0.0093,0.1036,0.0509,0.1017,0.5495,0.0309
