model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6012,0.6255,0.6043,0.4155,0.5866,0.4268,0.0213,0.2101,0.0389,0.1988,0.9007,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1702,0.6298,0.6043,0.4678,0.5916,0.4766,0.0255,0.162,0.0382,0.1531,0.9007,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.767,0.617,0.6043,0.5174,0.5963,0.524,0.0128,0.0996,0.0207,0.093,0.9007,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5623,0.6809,0.6511,0.3738,0.6246,0.3843,0.0298,0.3071,0.0563,0.2966,0.9007,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8892,0.4979,0.5064,0.5286,0.5089,0.5316,0.0085,0.0307,0.011,0.0338,0.9007,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.401,0.3319,0.634,0.2106,0.5941,0.2313,0.3021,0.1213,0.2621,0.1006,0.9007,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5979,0.5191,0.5064,0.4353,0.5001,0.443,0.0128,0.0839,0.0191,0.0761,0.9007,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0402,0.3574,0.2851,0.3024,0.287,0.3039,0.0723,0.055,0.0705,0.0535,0.9007,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1095,0.4809,0.6043,0.3613,0.5814,0.3737,0.1234,0.1196,0.1005,0.1071,0.9007,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6711,0.3872,0.6809,0.2347,0.6386,0.2554,0.2936,0.1525,0.2514,0.1319,0.9007,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2158,0.5532,0.4681,0.4785,0.4697,0.4841,0.0851,0.0747,0.0835,0.0691,0.9007,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.089,0.5149,0.6894,0.4341,0.6654,0.4482,0.1745,0.0808,0.1505,0.0667,0.9007,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2305,0.4723,0.2681,0.3086,0.2722,0.31,0.2043,0.1638,0.2001,0.1624,0.9007,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.567,0.4553,0.3915,0.2567,0.379,0.2653,0.0638,0.1986,0.0764,0.19,0.9007,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0437,0.4596,0.4809,0.3024,0.4641,0.3124,0.0213,0.1572,0.0046,0.1472,0.9007,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4066,0.417,0.3064,0.2282,0.299,0.2315,0.1106,0.1888,0.1181,0.1855,0.9007,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4332,0.4128,0.4043,0.2357,0.3883,0.2433,0.0085,0.177,0.0245,0.1694,0.9007,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1442,0.3617,0.4426,0.3116,0.4301,0.3176,0.0809,0.0501,0.0684,0.0441,0.9007,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0364,0.2894,0.2894,0.2163,0.2825,0.22,0.0,0.0731,0.0069,0.0693,0.9007,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0099,0.3957,0.5106,0.2307,0.484,0.2427,0.1149,0.165,0.0883,0.153,0.9007,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0768,0.2298,0.1745,0.1643,0.1735,0.165,0.0553,0.0655,0.0563,0.0648,0.9007,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3281,0.3149,0.3277,0.2167,0.3171,0.2211,0.0128,0.0982,0.0022,0.0938,0.9007,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6672,0.3021,0.434,0.2314,0.4146,0.2381,0.1319,0.0708,0.1125,0.064,0.9007,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4683,0.2553,0.166,0.1201,0.1617,0.1227,0.0894,0.1352,0.0937,0.1326,0.9007,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9836,0.3149,0.2894,0.2048,0.2812,0.2074,0.0255,0.1101,0.0337,0.1075,0.9007,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5159,0.2426,0.2638,0.2144,0.2592,0.2173,0.0213,0.0282,0.0167,0.0253,0.9007,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2332,0.4426,0.3915,0.2522,0.3783,0.259,0.0511,0.1904,0.0642,0.1835,0.9007,0.0426
