model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4014,0.7537,0.6914,0.7633,0.6927,0.7602,0.0624,0.0096,0.0611,0.0064,0.9814,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.7352,0.8437,0.8169,0.8542,0.8175,0.8499,0.0268,0.0105,0.0262,0.0062,0.9814,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-23.0601,0.8437,0.8635,0.8542,0.8633,0.8542,0.0197,0.0105,0.0196,0.0105,0.9814,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.477,0.7806,0.7664,0.8064,0.7671,0.8028,0.0142,0.0258,0.0135,0.0222,0.9814,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.4186,0.7395,0.7009,0.7538,0.7018,0.7502,0.0387,0.0142,0.0378,0.0106,0.9814,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.3275,0.8232,0.7837,0.8603,0.785,0.8539,0.0395,0.0371,0.0382,0.0307,0.9814,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6919,0.7522,0.7324,0.8323,0.7341,0.8238,0.0197,0.0802,0.018,0.0717,0.9814,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5175,0.794,0.8224,0.8078,0.8222,0.8087,0.0284,0.0138,0.0282,0.0147,0.9814,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5708,0.768,0.768,0.7948,0.7684,0.7924,0.0,0.0269,0.0005,0.0245,0.9814,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-8.9766,0.7735,0.7869,0.7964,0.7871,0.7951,0.0134,0.0229,0.0136,0.0216,0.9814,0.0789
