model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.694,0.3852,0.4519,0.4621,0.4534,0.461,0.0667,0.077,0.0682,0.0758,0.8294,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8929,0.3889,0.2333,0.3859,0.2593,0.3855,0.1556,0.003,0.1296,0.0034,0.8294,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.672,0.2926,0.4111,0.3307,0.3969,0.328,0.1185,0.0381,0.1043,0.0354,0.8294,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0602,0.3,0.2037,0.4152,0.2392,0.4119,0.0963,0.1152,0.0608,0.1119,0.8294,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0044,0.2704,0.2037,0.3601,0.2298,0.3566,0.0667,0.0898,0.0406,0.0863,0.8294,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2689,0.3296,0.1444,0.3932,0.1856,0.3859,0.1852,0.0635,0.144,0.0563,0.8294,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5839,0.3148,0.3333,0.3519,0.3366,0.3525,0.0185,0.0371,0.0218,0.0377,0.8294,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8143,0.3222,0.1037,0.3535,0.1458,0.3504,0.2185,0.0313,0.1764,0.0282,0.8294,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2964,0.2815,0.0741,0.3551,0.1209,0.3484,0.2074,0.0736,0.1606,0.0669,0.8294,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8022,0.2407,0.0667,0.3482,0.1136,0.3415,0.1741,0.1075,0.1272,0.1008,0.8294,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.059,0.2815,0.1296,0.4002,0.1749,0.395,0.1519,0.1187,0.1066,0.1135,0.8294,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4712,0.2444,0.2667,0.3184,0.2746,0.3132,0.0222,0.0739,0.0302,0.0688,0.8294,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8879,0.237,0.0741,0.2688,0.1068,0.2657,0.163,0.0318,0.1303,0.0287,0.8294,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1447,0.2667,0.2222,0.349,0.2433,0.346,0.0444,0.0823,0.0233,0.0793,0.8294,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7855,0.2667,0.1852,0.3618,0.215,0.3598,0.0815,0.0951,0.0517,0.0931,0.8294,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5561,0.2926,0.0519,0.3657,0.1043,0.3591,0.2407,0.0731,0.1883,0.0665,0.8294,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8989,0.3222,0.3,0.4118,0.319,0.4115,0.0222,0.0896,0.0032,0.0893,0.8294,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7733,0.3741,0.337,0.388,0.3457,0.3877,0.037,0.0139,0.0284,0.0136,0.8294,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1829,0.3259,0.1741,0.3708,0.207,0.367,0.1519,0.0449,0.1189,0.0411,0.8294,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6961,0.3185,0.3407,0.3278,0.3386,0.3285,0.0222,0.0093,0.0201,0.0099,0.8294,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8486,0.2519,0.1963,0.3822,0.2274,0.3784,0.0556,0.1304,0.0245,0.1265,0.8294,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2983,0.3593,0.6333,0.4221,0.598,0.4265,0.2741,0.0628,0.2388,0.0673,0.8294,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6218,0.5333,0.4148,0.5082,0.4318,0.5144,0.1185,0.0252,0.1015,0.0189,0.8294,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5928,0.2815,0.3741,0.3985,0.3779,0.3967,0.0926,0.117,0.0965,0.1152,0.8294,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8561,0.2259,0.1704,0.377,0.2047,0.3717,0.0556,0.1511,0.0212,0.1457,0.8294,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1929,0.3815,0.363,0.4219,0.3725,0.419,0.0185,0.0404,0.009,0.0375,0.8294,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2102,0.4,0.1593,0.5181,0.2195,0.5121,0.2407,0.1181,0.1805,0.1121,0.8294,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5322,0.4444,0.8519,0.6464,0.8178,0.6524,0.4074,0.202,0.3734,0.2079,0.8294,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4979,0.4556,0.7741,0.6482,0.7529,0.6501,0.3185,0.1926,0.2974,0.1945,0.8294,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3376,0.3778,0.0667,0.478,0.1351,0.4675,0.3111,0.1002,0.2427,0.0897,0.8294,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7407,0.3185,0.2778,0.3463,0.2897,0.3474,0.0407,0.0278,0.0289,0.0289,0.8294,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2261,0.3444,0.3185,0.4536,0.3413,0.4519,0.0259,0.1092,0.0032,0.1074,0.8294,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1277,0.2963,0.1333,0.3223,0.1648,0.318,0.163,0.026,0.1314,0.0217,0.8294,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.8455,0.3704,0.4333,0.4136,0.4303,0.4158,0.063,0.0432,0.06,0.0454,0.8294,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.651,0.3037,0.3074,0.3952,0.322,0.3931,0.0037,0.0915,0.0183,0.0894,0.8294,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2097,0.3222,0.2333,0.3612,0.2547,0.3585,0.0889,0.039,0.0675,0.0363,0.8294,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1403,0.3444,0.3,0.4032,0.3176,0.4029,0.0444,0.0588,0.0269,0.0585,0.8294,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9929,0.3481,0.0889,0.3907,0.1392,0.384,0.2593,0.0425,0.2089,0.0359,0.8294,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4288,0.3519,0.5074,0.3441,0.4799,0.3464,0.1556,0.0078,0.1281,0.0055,0.8294,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5158,0.3148,0.2778,0.3901,0.2969,0.3897,0.037,0.0753,0.0179,0.0749,0.8294,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6882,0.2481,0.1852,0.3989,0.2213,0.3967,0.063,0.1507,0.0269,0.1485,0.8294,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.354,0.3222,0.5037,0.3601,0.4802,0.3658,0.1815,0.0378,0.1579,0.0435,0.8294,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1505,0.3185,0.4222,0.3541,0.4113,0.358,0.1037,0.0356,0.0928,0.0395,0.8294,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1275,0.3148,0.4741,0.3802,0.4582,0.3808,0.1593,0.0653,0.1433,0.0659,0.8294,0.037
