model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.9295,0.8687,0.1714,0.9143,0.774,0.9143,0.6973,0.0457,0.0947,0.0457,0.1889,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-22.3167,0.8788,0.1714,0.9155,0.7749,0.9155,0.7074,0.0367,0.1039,0.0367,0.1889,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,127.8087,0.5354,0.1714,0.8161,0.6943,0.8161,0.364,0.2808,0.1589,0.2808,0.1889,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-45.5771,0.7828,0.0998,0.749,0.6264,0.749,0.683,0.0338,0.1565,0.0338,0.1889,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.0635,0.7525,0.1714,0.7873,0.6731,0.79,0.5811,0.0347,0.0794,0.0375,0.1889,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.9575,0.6818,0.1714,0.9113,0.7715,0.9113,0.5104,0.2294,0.0896,0.2294,0.1889,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.8078,0.596,0.0998,0.7658,0.6374,0.7627,0.4961,0.1698,0.0415,0.1667,0.1889,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.5367,0.5152,0.0998,0.6234,0.5245,0.6234,0.4153,0.1083,0.0094,0.1083,0.1889,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.4399,0.197,0.0,0.233,0.1874,0.2311,0.197,0.0361,0.0096,0.0341,0.1889,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.7436,0.4242,0.0715,0.509,0.426,0.5085,0.3527,0.0848,0.0017,0.0843,0.1889,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-42.584,0.6212,0.1714,0.7014,0.6012,0.7014,0.4498,0.0802,0.02,0.0802,0.1889,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-191.3028,0.9394,0.1714,0.8431,0.7162,0.8431,0.768,0.0963,0.2232,0.0963,0.1889,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.3305,0.7828,0.0998,0.7011,0.5875,0.7011,0.683,0.0817,0.1953,0.0817,0.1889,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.9489,0.9141,0.1714,0.8887,0.7532,0.8887,0.7428,0.0254,0.161,0.0254,0.1889,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-36.7046,0.6717,0.0998,0.7933,0.6622,0.7933,0.5719,0.1215,0.0095,0.1215,0.1889,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.3745,0.6162,0.1714,0.8322,0.7073,0.8322,0.4448,0.216,0.0912,0.216,0.1889,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.3305,0.7929,0.0998,0.7011,0.5875,0.7011,0.6931,0.0918,0.2054,0.0918,0.1889,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,16.2412,0.7828,0.0998,0.6904,0.5788,0.6904,0.683,0.0924,0.204,0.0924,0.1889,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-33.1807,0.7475,0.0998,0.748,0.6255,0.748,0.6476,0.0005,0.122,0.0005,0.1889,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-123.408,0.7727,0.0998,0.7475,0.6252,0.7475,0.6729,0.0252,0.1476,0.0252,0.1889,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.2684,0.8889,0.1714,0.8846,0.7498,0.8846,0.7175,0.0043,0.139,0.0043,0.1889,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-33.1807,0.7778,0.0998,0.748,0.6255,0.748,0.6779,0.0298,0.1523,0.0298,0.1889,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,123.2248,0.8333,0.1714,0.7743,0.6604,0.7743,0.662,0.059,0.173,0.059,0.1889,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-45.5771,0.7879,0.0998,0.749,0.6264,0.749,0.688,0.0388,0.1615,0.0388,0.1889,0.0101
