model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2677,0.3852,0.4037,0.4547,0.4101,0.4544,0.0185,0.0695,0.0249,0.0693,0.8745,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4819,0.3889,0.3333,0.3325,0.3337,0.3364,0.0556,0.0564,0.0552,0.0525,0.8745,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4134,0.2926,0.337,0.2614,0.3278,0.2631,0.0444,0.0312,0.0352,0.0294,0.8745,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.243,0.3,0.263,0.324,0.2708,0.3255,0.037,0.024,0.0292,0.0255,0.8745,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4329,0.2704,0.1481,0.2866,0.1652,0.284,0.1222,0.0162,0.1052,0.0136,0.8745,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0329,0.3296,0.3148,0.2681,0.3092,0.2704,0.0148,0.0615,0.0204,0.0592,0.8745,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6808,0.3148,0.0556,0.2766,0.0825,0.2704,0.2593,0.0382,0.2323,0.0444,0.8745,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2745,0.3222,0.3037,0.2329,0.2948,0.2328,0.0185,0.0893,0.0274,0.0895,0.8745,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.393,0.2815,0.4667,0.2487,0.44,0.2544,0.1852,0.0328,0.1585,0.027,0.8745,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0448,0.2407,0.0704,0.2914,0.0973,0.2848,0.1704,0.0507,0.1435,0.0441,0.8745,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2529,0.2815,0.1481,0.2022,0.155,0.2023,0.1333,0.0793,0.1265,0.0791,0.8745,0.037
