model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,152.3124,0.3704,0.1704,0.3522,0.1932,0.3522,0.2,0.0181,0.1772,0.0181,0.8745,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2781,0.3333,0.2593,0.3368,0.2686,0.3339,0.0741,0.0035,0.0647,0.0006,0.8745,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9262,0.2815,0.3593,0.2622,0.3473,0.2642,0.0778,0.0193,0.0658,0.0173,0.8745,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2458,0.3667,0.1704,0.3226,0.1893,0.3209,0.1963,0.0441,0.1774,0.0457,0.8745,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.647,0.2667,0.1481,0.3141,0.1685,0.3106,0.1185,0.0474,0.0981,0.0439,0.8745,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.008,0.3333,0.0556,0.2856,0.0837,0.28,0.2778,0.0477,0.2496,0.0533,0.8745,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1684,0.3556,0.0556,0.2822,0.0832,0.2759,0.3,0.0734,0.2723,0.0796,0.8745,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7173,0.2778,0.4519,0.3171,0.435,0.3179,0.1741,0.0393,0.1573,0.0401,0.8745,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2677,0.2593,0.1296,0.2411,0.1435,0.2398,0.1296,0.0182,0.1158,0.0195,0.8745,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0393,0.3037,0.337,0.2677,0.3285,0.2686,0.0333,0.036,0.0247,0.0351,0.8745,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6173,0.2778,0.1481,0.1925,0.1538,0.1931,0.1296,0.0853,0.124,0.0847,0.8745,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.348,0.4778,0.7037,0.491,0.678,0.4993,0.2259,0.0132,0.2003,0.0215,0.8745,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3894,0.3519,0.2407,0.3175,0.2505,0.3187,0.1111,0.0343,0.1013,0.0332,0.8745,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7977,0.4111,0.1259,0.4094,0.1606,0.4022,0.2852,0.0018,0.2505,0.0089,0.8745,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6541,0.3185,0.0,0.2254,0.0273,0.2179,0.3185,0.0931,0.2912,0.1006,0.8745,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1076,0.2593,0.3481,0.2712,0.3388,0.2733,0.0889,0.0119,0.0795,0.014,0.8745,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1847,0.2889,0.0556,0.3252,0.0886,0.3192,0.2333,0.0364,0.2002,0.0303,0.8745,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4293,0.3148,0.3333,0.3762,0.339,0.3787,0.0185,0.0614,0.0242,0.0639,0.8745,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4977,0.3037,0.1704,0.3451,0.1919,0.3415,0.1333,0.0414,0.1119,0.0378,0.8745,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0932,0.3259,0.2185,0.3869,0.2394,0.3848,0.1074,0.061,0.0865,0.0588,0.8745,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7347,0.4074,0.2185,0.4164,0.2428,0.4117,0.1889,0.009,0.1646,0.0043,0.8745,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9186,0.3037,0.0556,0.3224,0.0883,0.3164,0.2481,0.0187,0.2154,0.0127,0.8745,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3722,0.3444,0.3333,0.3246,0.3324,0.3255,0.0111,0.0199,0.0121,0.0189,0.8745,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.656,0.3111,0.1481,0.3214,0.1694,0.3173,0.163,0.0103,0.1417,0.0062,0.8745,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7596,0.3259,0.563,0.3554,0.5379,0.363,0.237,0.0294,0.2119,0.037,0.8745,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9049,0.3407,0.2444,0.343,0.2565,0.3407,0.0963,0.0023,0.0842,0.0001,0.8745,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4597,0.4,0.6333,0.4984,0.6167,0.5007,0.2333,0.0984,0.2167,0.1007,0.8745,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0798,0.3519,0.4519,0.3879,0.444,0.3889,0.1,0.036,0.0921,0.0371,0.8745,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5829,0.4667,0.4741,0.479,0.4749,0.4805,0.0074,0.0123,0.0082,0.0138,0.8745,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6513,0.3333,0.337,0.3426,0.3377,0.3424,0.0037,0.0093,0.0044,0.0091,0.8745,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9174,0.3556,0.2444,0.3681,0.2595,0.3648,0.1111,0.0126,0.096,0.0092,0.8745,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0984,0.337,0.0556,0.2996,0.0854,0.2935,0.2815,0.0374,0.2516,0.0435,0.8745,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6058,0.3148,0.1704,0.3389,0.1911,0.3357,0.1444,0.024,0.1237,0.0209,0.8745,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1154,0.3593,0.237,0.3249,0.2483,0.3266,0.1222,0.0343,0.111,0.0327,0.8745,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8898,0.3407,0.3593,0.3259,0.3552,0.3265,0.0185,0.0148,0.0144,0.0142,0.8745,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8962,0.363,0.1667,0.3345,0.1873,0.3313,0.1963,0.0285,0.1756,0.0317,0.8745,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.74,0.4148,0.5704,0.4686,0.5581,0.4727,0.1556,0.0538,0.1433,0.0579,0.8745,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,152.3124,0.3667,0.1704,0.3522,0.1932,0.3522,0.1963,0.0144,0.1735,0.0144,0.8745,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,649.6067,0.3704,0.1704,0.3689,0.1953,0.3689,0.2,0.0015,0.1751,0.0015,0.8745,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9595,0.3222,0.1667,0.2812,0.1809,0.28,0.1556,0.0411,0.1413,0.0422,0.8745,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1773,0.3148,0.1889,0.3138,0.2037,0.307,0.1259,0.001,0.1111,0.0078,0.8745,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5061,0.3519,0.2407,0.3251,0.2515,0.3267,0.1111,0.0268,0.1003,0.0252,0.8745,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8178,0.3741,0.3148,0.4272,0.3283,0.4225,0.0593,0.0532,0.0457,0.0484,0.8745,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4475,0.3704,0.5704,0.4201,0.5523,0.4265,0.2,0.0498,0.1819,0.0561,0.8745,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8449,0.3074,0.2407,0.3697,0.2567,0.3679,0.0667,0.0623,0.0507,0.0605,0.8745,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1737,0.3259,0.1667,0.2861,0.1815,0.2851,0.1593,0.0398,0.1444,0.0408,0.8745,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2545,0.2593,0.1704,0.2651,0.1819,0.2619,0.0889,0.0058,0.0774,0.0026,0.8745,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7887,0.4111,0.2185,0.4374,0.2452,0.4309,0.1926,0.0263,0.1659,0.0198,0.8745,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6696,0.3185,0.4296,0.3675,0.4219,0.3681,0.1111,0.0489,0.1034,0.0495,0.8745,0.037
