model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7184,0.8687,0.9444,0.8798,0.9211,0.883,0.0758,0.0111,0.0524,0.0143,0.6199,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3723,0.8788,1.0,0.8957,0.962,0.9,0.1212,0.017,0.0832,0.0212,0.6199,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0022,0.5354,0.4848,0.8095,0.6028,0.795,0.0505,0.2741,0.0674,0.2597,0.6199,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8747,0.7828,0.7778,0.816,0.7907,0.8117,0.0051,0.0331,0.0079,0.0289,0.6199,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0461,0.7525,0.8131,0.8455,0.8227,0.8382,0.0606,0.093,0.0702,0.0857,0.6199,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.323,0.6818,0.6717,0.8819,0.7463,0.868,0.0101,0.2,0.0645,0.1862,0.6199,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9219,0.596,0.5606,0.8594,0.6673,0.8412,0.0354,0.2634,0.0713,0.2452,0.6199,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9587,0.5152,0.5202,0.6914,0.5819,0.6825,0.0051,0.1763,0.0667,0.1673,0.6199,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.932,0.197,0.1111,0.5664,0.2753,0.5431,0.0859,0.3695,0.0784,0.3462,0.6199,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0482,0.4242,0.303,0.8306,0.4939,0.8052,0.1212,0.4063,0.0697,0.381,0.6199,0.0505
