model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,0.9636,0.7903,0.0585,0.6845,0.1295,0.6893,0.7317,0.1057,0.6608,0.1009,0.8875,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,1.032,0.242,0.0137,0.5486,0.0734,0.5442,0.2283,0.3065,0.1686,0.3022,0.8875,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,0.8922,0.1173,0.007,0.6288,0.0761,0.6207,0.1103,0.5115,0.0412,0.5034,0.8875,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,0.2792,0.7346,0.0526,0.7745,0.1338,0.7741,0.682,0.0399,0.6009,0.0395,0.8875,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,0.3865,0.7329,0.0464,0.6375,0.1132,0.64,0.6865,0.0954,0.6197,0.0929,0.8875,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,0.885,0.5925,0.0344,0.6759,0.1063,0.6744,0.5581,0.0834,0.4861,0.0819,0.8875,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,1.1753,0.7918,0.0537,0.6594,0.1222,0.6633,0.7381,0.1325,0.6696,0.1285,0.8875,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.104,0.7521,0.0471,0.7468,0.1258,0.7469,0.705,0.0053,0.6263,0.0052,0.8875,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.0675,0.7751,0.0475,0.6501,0.1155,0.6524,0.7276,0.125,0.6596,0.1227,0.8875,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.5253,0.7619,0.0523,0.6364,0.1184,0.6404,0.7096,0.1255,0.6434,0.1214,0.8875,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.8736,0.7625,0.0519,0.662,0.1209,0.6655,0.7107,0.1005,0.6416,0.097,0.8875,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.0554,0.7787,0.0485,0.6527,0.1168,0.6551,0.7301,0.126,0.6619,0.1235,0.8875,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,0.6392,0.7202,0.0544,0.6468,0.1215,0.651,0.6659,0.0735,0.5988,0.0692,0.8875,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,0.6908,0.7742,0.0443,0.6867,0.1165,0.6867,0.7299,0.0875,0.6577,0.0875,0.8875,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,0.6779,0.7402,0.0534,0.6677,0.1229,0.6712,0.6868,0.0725,0.6173,0.069,0.8875,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,1.3157,0.8014,0.0484,0.5994,0.1108,0.6033,0.753,0.202,0.6906,0.1981,0.8875,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,0.3898,0.7373,0.0405,0.657,0.1098,0.6565,0.6968,0.0803,0.6275,0.0808,0.8875,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.8997,0.757,0.0537,0.7561,0.1328,0.7573,0.7033,0.0009,0.6242,0.0003,0.8875,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.4568,0.7405,0.0553,0.6643,0.1242,0.6682,0.6853,0.0763,0.6163,0.0723,0.8875,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,0.1463,0.6503,0.0511,0.7258,0.127,0.7263,0.5992,0.0755,0.5233,0.076,0.8875,0.0213
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,10,0.1704,0.633,0.0388,0.6593,0.1086,0.6596,0.5942,0.0263,0.5244,0.0267,0.8875,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,0.3263,0.7645,0.0474,0.6314,0.1133,0.6336,0.7171,0.1331,0.6512,0.1309,0.8875,0.0213
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.9636,0.4435,0.0361,0.5252,0.2979,0.5241,0.4074,0.0817,0.1456,0.0806,0.4635,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,1.032,0.1437,0.0047,0.6266,0.3364,0.623,0.139,0.4829,0.1927,0.4793,0.4635,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.8922,0.0283,0.0001,0.5322,0.2837,0.5288,0.0283,0.5038,0.2554,0.5005,0.4635,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.2792,0.4089,0.0369,0.7452,0.4162,0.7439,0.372,0.3363,0.0073,0.335,0.4635,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.3865,0.3522,0.0149,0.5126,0.2805,0.5101,0.3374,0.1604,0.0717,0.1578,0.4635,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,0.885,0.4121,0.0258,0.5725,0.3183,0.5711,0.3863,0.1604,0.0938,0.159,0.4635,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,1.1753,0.3529,0.0361,0.6564,0.3679,0.6546,0.3168,0.3035,0.015,0.3016,0.4635,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.104,0.456,0.0046,0.7677,0.4123,0.7645,0.4514,0.3117,0.0438,0.3085,0.4635,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.0675,0.4517,0.0044,0.6265,0.3367,0.6237,0.4473,0.1747,0.1151,0.172,0.4635,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.5253,0.209,0.0004,0.4232,0.2258,0.4206,0.2086,0.2142,0.0168,0.2116,0.4635,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.8736,0.2342,0.0,0.4616,0.2459,0.4584,0.2342,0.2274,0.0117,0.2242,0.4635,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.0554,0.4568,0.0044,0.627,0.337,0.6243,0.4524,0.1702,0.1199,0.1675,0.4635,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.6392,0.1552,0.0149,0.544,0.2973,0.5413,0.1403,0.3889,0.1421,0.3861,0.4635,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.6908,0.4273,0.0037,0.6173,0.3314,0.6145,0.4235,0.19,0.0959,0.1873,0.4635,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.6779,0.2648,0.0417,0.5884,0.3344,0.5872,0.2231,0.3236,0.0696,0.3225,0.4635,0.006
