model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.823,0.7903,0.777,0.4428,0.7752,0.4735,0.0132,0.3474,0.015,0.3167,0.9941,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2665,0.242,0.2579,0.1839,0.2575,0.1896,0.0159,0.0581,0.0155,0.0525,0.9941,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4094,0.1173,0.087,0.1859,0.0875,0.1737,0.0303,0.0686,0.0298,0.0563,0.9941,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.0261,0.7346,0.6906,0.4397,0.6892,0.4589,0.044,0.2949,0.0454,0.2758,0.9941,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8897,0.7329,0.7204,0.4783,0.7191,0.5017,0.0125,0.2546,0.0138,0.2312,0.9941,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.1567,0.5925,0.5213,0.3583,0.5204,0.3707,0.0712,0.2341,0.0721,0.2218,0.9941,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7205,0.7918,0.7932,0.385,0.791,0.4215,0.0014,0.4068,0.0009,0.3703,0.9941,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0003,0.7521,0.7487,0.4308,0.747,0.4581,0.0034,0.3213,0.0051,0.294,0.9941,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.975,0.7751,0.7657,0.4004,0.7637,0.4316,0.0095,0.3747,0.0114,0.3436,0.9941,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4975,0.7619,0.7503,0.3121,0.748,0.3495,0.0115,0.4498,0.0139,0.4124,0.9941,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4931,0.7625,0.75,0.3293,0.7478,0.3648,0.0125,0.4332,0.0148,0.3977,0.9941,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7468,0.7787,0.7651,0.3967,0.7631,0.4282,0.0136,0.3819,0.0156,0.3504,0.9941,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8971,0.7202,0.7337,0.432,0.7321,0.4583,0.0135,0.2883,0.0119,0.262,0.9941,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1072,0.7742,0.732,0.4282,0.7303,0.4555,0.0423,0.346,0.0439,0.3187,0.9941,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8732,0.7402,0.7512,0.4033,0.7493,0.4325,0.011,0.3369,0.0091,0.3078,0.9941,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3318,0.8014,0.7848,0.4341,0.7829,0.465,0.0166,0.3673,0.0185,0.3364,0.9941,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1421,0.7373,0.684,0.4325,0.6827,0.4564,0.0533,0.3048,0.0546,0.2809,0.9941,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4607,0.757,0.6924,0.3562,0.6906,0.3844,0.0646,0.4008,0.0665,0.3726,0.9941,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1252,0.7405,0.7328,0.2868,0.7304,0.3254,0.0077,0.4537,0.0101,0.4151,0.9941,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7019,0.6503,0.6056,0.3496,0.6042,0.3722,0.0447,0.3008,0.0461,0.2781,0.9941,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0818,0.633,0.6192,0.5477,0.6188,0.5538,0.0138,0.0853,0.0142,0.0792,0.9941,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.3192,0.7645,0.6918,0.3603,0.69,0.3891,0.0727,0.4043,0.0745,0.3754,0.9941,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.823,0.4435,0.4246,0.5003,0.4381,0.4965,0.0189,0.0569,0.0053,0.053,0.8117,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2665,0.1437,0.1855,0.3537,0.2152,0.343,0.0419,0.21,0.0715,0.1993,0.8117,0.05
