model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.7324,0.0943,0.0763,0.137,0.0782,0.1362,0.0181,0.0426,0.0162,0.0419,0.968,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2401,0.148,0.0773,0.2342,0.0823,0.2327,0.0708,0.0861,0.0658,0.0847,0.968,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.4818,0.1819,0.1836,0.2747,0.1865,0.2738,0.0016,0.0927,0.0045,0.0919,0.968,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5744,0.2023,0.2012,0.4459,0.2089,0.4435,0.0011,0.2436,0.0066,0.2412,0.968,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0447,0.1707,0.1722,0.3774,0.1787,0.3752,0.0015,0.2066,0.008,0.2045,0.968,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0394,0.1908,0.1896,0.4244,0.197,0.4222,0.0012,0.2336,0.0062,0.2314,0.968,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7967,0.1518,0.1343,0.2153,0.1368,0.2141,0.0175,0.0635,0.0149,0.0623,0.968,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7562,0.1508,0.1457,0.2471,0.1489,0.2461,0.0051,0.0963,0.0019,0.0953,0.968,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.726,0.1816,0.1808,0.3568,0.1864,0.3549,0.0008,0.1752,0.0048,0.1733,0.968,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6066,0.1734,0.1539,0.3524,0.1602,0.3502,0.0194,0.1791,0.0131,0.1769,0.968,0.01
