model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7525,0.1557,0.132,0.2945,0.1371,0.2926,0.0238,0.1387,0.0186,0.1369,0.968,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2124,0.1299,0.1238,0.2162,0.1268,0.215,0.006,0.0864,0.0031,0.0852,0.968,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3712,0.195,0.1707,0.2051,0.1718,0.2048,0.0244,0.0101,0.0233,0.0097,0.968,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9678,0.1945,0.2025,0.3252,0.2064,0.3239,0.008,0.1307,0.0119,0.1295,0.968,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8743,0.1309,0.1511,0.2091,0.1529,0.2081,0.0202,0.0782,0.022,0.0772,0.968,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.1693,0.1445,0.2979,0.1494,0.2961,0.0248,0.1286,0.0199,0.1268,0.968,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6617,0.1917,0.178,0.3531,0.1836,0.3513,0.0136,0.1614,0.0081,0.1596,0.968,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9174,0.209,0.1846,0.3958,0.1912,0.3936,0.0245,0.1867,0.0178,0.1845,0.968,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8448,0.1979,0.2151,0.3912,0.2207,0.3894,0.0172,0.1933,0.0228,0.1916,0.968,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4704,0.16,0.1669,0.2044,0.168,0.204,0.0068,0.0444,0.008,0.044,0.968,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4835,0.1583,0.1527,0.2274,0.1551,0.2267,0.0056,0.0691,0.0032,0.0684,0.968,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6203,0.1983,0.2112,0.3969,0.2171,0.395,0.0129,0.1986,0.0188,0.1967,0.968,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7438,0.037,0.0361,0.1607,0.04,0.1588,0.001,0.1237,0.003,0.1218,0.968,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9394,0.1711,0.1568,0.3056,0.1615,0.3039,0.0144,0.1344,0.0097,0.1327,0.968,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8282,0.1607,0.1414,0.2646,0.1453,0.2632,0.0194,0.1038,0.0155,0.1024,0.968,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2785,0.2016,0.1847,0.4418,0.1928,0.4393,0.0169,0.2402,0.0088,0.2377,0.968,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.05,0.1574,0.1484,0.2619,0.152,0.2606,0.009,0.1045,0.0054,0.1032,0.968,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4173,0.1858,0.1747,0.3867,0.1814,0.3845,0.0112,0.2008,0.0045,0.1987,0.968,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0779,0.1415,0.0989,0.2783,0.1045,0.2763,0.0426,0.1368,0.037,0.1348,0.968,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6425,0.1554,0.1306,0.3049,0.1361,0.3028,0.0248,0.1495,0.0193,0.1474,0.968,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.916,0.084,0.08,0.0835,0.0801,0.0834,0.004,0.0005,0.0039,0.0006,0.968,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2106,0.2119,0.2154,0.3167,0.2186,0.3154,0.0035,0.1048,0.0067,0.1035,0.968,0.01
