model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,0.203,0.7903,0.0564,0.4806,0.0758,0.4842,0.7339,0.3097,0.7144,0.306,0.9545,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,0.2657,0.242,0.0179,0.1732,0.025,0.1738,0.2241,0.0688,0.217,0.0682,0.9545,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-1.2142,0.1173,0.0027,0.1674,0.0101,0.1655,0.1146,0.0501,0.1072,0.0482,0.9545,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,2.7163,0.7346,0.0535,0.5338,0.0754,0.5354,0.6812,0.2008,0.6592,0.1993,0.9545,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,3.6912,0.7329,0.0527,0.5594,0.0758,0.561,0.6802,0.1734,0.6571,0.1719,0.9545,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,2.0295,0.5925,0.0363,0.3705,0.0516,0.3724,0.5562,0.222,0.5409,0.2201,0.9545,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,1.832,0.7918,0.0519,0.3602,0.0661,0.3638,0.7399,0.4317,0.7257,0.428,0.9545,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.443,0.7521,0.0436,0.3629,0.0582,0.3645,0.7085,0.3891,0.6939,0.3876,0.9545,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,4.5433,0.7751,0.0485,0.491,0.0687,0.4917,0.7267,0.2841,0.7065,0.2835,0.9545,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-2.0221,0.7619,0.0568,0.439,0.0744,0.4428,0.705,0.3228,0.6874,0.319,0.9545,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.9359,0.7625,0.0568,0.4053,0.0729,0.4095,0.7057,0.3572,0.6896,0.353,0.9545,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.2346,0.7787,0.0479,0.4761,0.0675,0.4768,0.7307,0.3026,0.7112,0.3019,0.9545,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,3.5253,0.7202,0.0476,0.4201,0.0647,0.423,0.6726,0.3002,0.6555,0.2973,0.9545,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,0.864,0.7742,0.0575,0.3975,0.0732,0.4028,0.7167,0.3767,0.701,0.3714,0.9545,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,1.0683,0.7402,0.055,0.4705,0.0741,0.4733,0.6852,0.2697,0.6661,0.2669,0.9545,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,2.0653,0.8014,0.051,0.5682,0.0746,0.568,0.7504,0.2332,0.7268,0.2334,0.9545,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,0.6202,0.7373,0.0522,0.5739,0.076,0.5755,0.6852,0.1635,0.6613,0.1618,0.9545,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.084,0.757,0.0467,0.3007,0.0584,0.3033,0.7103,0.4563,0.6986,0.4537,0.9545,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.7582,0.7405,0.0487,0.4051,0.065,0.4077,0.6919,0.3354,0.6755,0.3329,0.9545,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,2.003,0.6503,0.0479,0.448,0.0662,0.4496,0.6024,0.2023,0.5841,0.2008,0.9545,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,0.96,0.633,0.0466,0.5786,0.0709,0.58,0.5863,0.0543,0.5621,0.0529,0.9545,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,2.6958,0.7645,0.0508,0.5066,0.0716,0.508,0.7137,0.2579,0.6929,0.2566,0.9545,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.203,0.4435,0.0646,0.4572,0.3203,0.458,0.3788,0.0137,0.1232,0.0146,0.3502,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.2657,0.1437,0.0132,0.3016,0.2,0.3006,0.1305,0.158,0.0563,0.1569,0.3502,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-1.2142,0.0283,0.0002,0.3608,0.2329,0.3583,0.0281,0.3325,0.2045,0.3299,0.3502,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,2.7163,0.4089,0.0511,0.4733,0.3254,0.4732,0.3577,0.0645,0.0835,0.0643,0.3502,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,3.6912,0.3522,0.0427,0.389,0.2678,0.389,0.3095,0.0368,0.0845,0.0368,0.3502,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,2.0295,0.4121,0.0325,0.5585,0.373,0.5564,0.3796,0.1464,0.0391,0.1443,0.3502,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,1.832,0.3529,0.045,0.521,0.3538,0.5202,0.3079,0.1681,0.0009,0.1673,0.3502,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.443,0.456,0.0286,0.5152,0.3438,0.5137,0.4274,0.0591,0.1122,0.0576,0.3502,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,4.5433,0.4517,0.0652,0.5478,0.3788,0.5478,0.3865,0.0961,0.0729,0.096,0.3502,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.0221,0.209,0.0594,0.3706,0.2615,0.3705,0.1496,0.1616,0.0526,0.1615,0.3502,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.9359,0.2342,0.0497,0.4661,0.3195,0.465,0.1845,0.2319,0.0854,0.2308,0.3502,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.2346,0.4568,0.0644,0.5576,0.3846,0.5571,0.3924,0.1008,0.0722,0.1003,0.3502,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,3.5253,0.1552,0.0081,0.3244,0.213,0.3234,0.1471,0.1692,0.0578,0.1682,0.3502,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,0.864,0.4273,0.055,0.5408,0.3703,0.5402,0.3722,0.1136,0.057,0.1129,0.3502,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,1.0683,0.2648,0.0557,0.4065,0.2841,0.4072,0.2091,0.1417,0.0194,0.1424,0.3502,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,2.0653,0.4958,0.069,0.7174,0.4893,0.7158,0.4268,0.2215,0.0065,0.2199,0.3502,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,0.6202,0.3941,0.0519,0.4348,0.3008,0.4349,0.3422,0.0407,0.0934,0.0407,0.3502,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.084,0.3594,0.038,0.572,0.384,0.5704,0.3213,0.2127,0.0246,0.211,0.3502,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.7582,0.2051,0.0349,0.5672,0.3798,0.5657,0.1702,0.3621,0.1747,0.3606,0.3502,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,2.003,0.3898,0.0448,0.4405,0.3019,0.4404,0.3449,0.0507,0.0879,0.0506,0.3502,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,0.96,0.2852,0.0711,0.3718,0.2674,0.3732,0.2141,0.0866,0.0178,0.088,0.3502,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,2.6958,0.4281,0.0543,0.5766,0.3931,0.5757,0.3738,0.1485,0.035,0.1476,0.3502,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,17,0.203,0.5838,0.1346,0.5864,0.5711,0.5845,0.4492,0.0026,0.0127,0.0008,0.0299,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,0.2657,0.3117,0.1329,0.3549,0.3485,0.3551,0.1788,0.0432,0.0368,0.0434,0.0299,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,-1.2142,0.3859,0.2149,0.4353,0.43,0.4367,0.171,0.0494,0.0441,0.0507,0.0299,0.0083
anthropic/claude-v1.3,LegalBench,LegalBench,2047,17,2.7163,0.5374,0.1859,0.5156,0.5055,0.5154,0.3515,0.0218,0.0318,0.022,0.0299,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,3.6912,0.4758,0.1218,0.4472,0.4368,0.4465,0.354,0.0286,0.039,0.0293,0.0299,0.0083
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,17,2.0295,0.5921,0.2071,0.6391,0.6259,0.6388,0.385,0.047,0.0338,0.0468,0.0299,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,1.832,0.618,0.1985,0.5987,0.5864,0.5984,0.4194,0.0192,0.0315,0.0196,0.0299,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.443,0.5799,0.1555,0.5463,0.5334,0.5451,0.4243,0.0336,0.0465,0.0348,0.0299,0.0083
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,17,4.5433,0.5828,0.1941,0.5676,0.5563,0.5675,0.3887,0.0152,0.0265,0.0153,0.0299,0.0083
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,17,-2.0221,0.2281,0.0739,0.4391,0.4264,0.4373,0.1542,0.211,0.1983,0.2092,0.0299,0.0083
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-0.9359,0.3356,0.1817,0.5818,0.5692,0.5811,0.1539,0.2462,0.2336,0.2455,0.0299,0.0083
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,2.2346,0.5765,0.1642,0.5671,0.5545,0.5665,0.4122,0.0094,0.022,0.0099,0.0299,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,3.5253,0.3444,0.106,0.3635,0.355,0.3627,0.2384,0.0191,0.0106,0.0183,0.0299,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,17,0.864,0.6229,0.2105,0.6439,0.6307,0.6437,0.4124,0.0211,0.0078,0.0208,0.0299,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,1.0683,0.3698,0.0953,0.4778,0.4646,0.4761,0.2745,0.108,0.0948,0.1062,0.0299,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,2.0653,0.6478,0.2521,0.746,0.731,0.7458,0.3957,0.0982,0.0833,0.098,0.0299,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,0.6202,0.574,0.1661,0.5366,0.5246,0.5356,0.4079,0.0374,0.0494,0.0384,0.0299,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,0.084,0.6761,0.2265,0.6496,0.6368,0.6495,0.4496,0.0265,0.0393,0.0266,0.0299,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,1.7582,0.617,0.2512,0.6837,0.671,0.6839,0.3658,0.0667,0.054,0.0669,0.0299,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,2.003,0.5603,0.1715,0.5178,0.5068,0.5172,0.3888,0.0425,0.0535,0.0432,0.0299,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,0.96,0.3532,0.1463,0.4546,0.4451,0.4543,0.2069,0.1014,0.0919,0.1011,0.0299,0.0083
writer/palmyra-x-v2,LegalBench,LegalBench,2047,17,2.6958,0.576,0.2041,0.6725,0.6578,0.6718,0.3719,0.0965,0.0818,0.0959,0.0299,0.0083
01-ai/yi-34b,MedQA,MedQA,1000,5,0.203,0.652,0.1421,0.5101,0.3439,0.5122,0.5099,0.1419,0.3081,0.1398,0.4548,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.2657,0.685,0.1045,0.4442,0.2902,0.4451,0.5805,0.2408,0.3948,0.2399,0.4548,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-1.2142,0.69,0.1045,0.5261,0.3346,0.5265,0.5855,0.1639,0.3554,0.1635,0.4548,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,2.7163,0.608,0.1045,0.5758,0.3619,0.5766,0.5035,0.0322,0.2461,0.0314,0.4548,0.005
cohere/command-r,MedQA,MedQA,1000,5,3.6912,0.531,0.1286,0.4487,0.3043,0.451,0.4024,0.0823,0.2267,0.08,0.4548,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,2.0295,0.614,0.1181,0.696,0.4335,0.6967,0.4959,0.082,0.1805,0.0827,0.4548,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,1.832,0.672,0.1045,0.6492,0.4015,0.6492,0.5675,0.0228,0.2705,0.0228,0.4548,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.443,0.853,0.1421,0.6713,0.4318,0.6735,0.7109,0.1817,0.4212,0.1795,0.4548,0.005
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,4.5433,0.82,0.1286,0.6366,0.4064,0.6381,0.6914,0.1834,0.4136,0.1819,0.4548,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-2.0221,0.266,0.0584,0.4727,0.2842,0.4726,0.2076,0.2067,0.0182,0.2066,0.4548,0.005
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,5,-0.9359,0.302,0.0818,0.5449,0.3343,0.545,0.2202,0.2429,0.0323,0.243,0.4548,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,2.2346,0.824,0.1286,0.7035,0.4427,0.7048,0.6954,0.1205,0.3813,0.1192,0.4548,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,3.5253,0.392,0.0234,0.4153,0.2368,0.4148,0.3686,0.0233,0.1552,0.0228,0.4548,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,0.864,0.634,0.1286,0.6599,0.4186,0.6606,0.5054,0.0259,0.2154,0.0266,0.4548,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,1.0683,0.571,0.0818,0.4893,0.3044,0.4902,0.4892,0.0817,0.2666,0.0808,0.4548,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,2.0653,0.869,0.1421,0.8145,0.5093,0.8156,0.7269,0.0545,0.3597,0.0534,0.4548,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,0.6202,0.519,0.1181,0.492,0.3228,0.4936,0.4009,0.027,0.1962,0.0254,0.4548,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,0.084,0.756,0.1045,0.709,0.4339,0.7086,0.6515,0.047,0.3221,0.0474,0.4548,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,1.7582,0.577,0.0818,0.6261,0.3783,0.6256,0.4952,0.0491,0.1987,0.0486,0.4548,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,2.003,0.552,0.1181,0.5202,0.3382,0.5218,0.4339,0.0318,0.2138,0.0302,0.4548,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,0.96,0.267,0.0135,0.4239,0.2367,0.4229,0.2535,0.1569,0.0303,0.1559,0.4548,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,2.6958,0.575,0.1421,0.6558,0.4231,0.6576,0.4329,0.0808,0.1519,0.0826,0.4548,0.005
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,0.203,0.92,0.0657,0.6664,0.628,0.6679,0.8543,0.2536,0.292,0.2521,0.0661,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.2657,0.838,0.0456,0.5957,0.5595,0.5959,0.7924,0.2423,0.2785,0.2421,0.0661,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.2142,0.918,0.0657,0.6844,0.6449,0.6859,0.8523,0.2336,0.2731,0.2321,0.0661,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,2.7163,0.908,0.0657,0.7153,0.6731,0.7161,0.8423,0.1927,0.2349,0.1919,0.0661,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,3.6912,0.782,0.0657,0.5845,0.5516,0.586,0.7163,0.1975,0.2304,0.196,0.0661,0.006
