model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1188,0.7537,0.8043,0.8492,0.8086,0.8432,0.0505,0.0954,0.0549,0.0895,0.8885,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3325,0.8437,0.8611,0.8692,0.8617,0.8669,0.0174,0.0255,0.018,0.0232,0.8885,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.9049,0.8437,0.8437,0.8803,0.8473,0.8754,0.0,0.0366,0.0035,0.0317,0.8885,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6538,0.7806,0.764,0.8215,0.7696,0.8139,0.0166,0.041,0.011,0.0334,0.8885,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6025,0.7395,0.7198,0.7629,0.7243,0.7604,0.0197,0.0234,0.0152,0.0208,0.8885,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3692,0.8232,0.8082,0.887,0.8162,0.8801,0.015,0.0638,0.007,0.0569,0.8885,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0702,0.7522,0.7348,0.8081,0.7423,0.8023,0.0174,0.0559,0.0098,0.0502,0.8885,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2715,0.794,0.7995,0.8,0.7994,0.7984,0.0055,0.006,0.0054,0.0044,0.8885,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.3873,0.768,0.7972,0.7918,0.7966,0.7919,0.0292,0.0239,0.0286,0.024,0.8885,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2754,0.7735,0.7869,0.7892,0.787,0.788,0.0134,0.0157,0.0135,0.0145,0.8885,0.0789
