model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5228,0.709,0.7039,0.7579,0.7063,0.7514,0.0051,0.0488,0.0028,0.0424,0.951,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3055,0.5768,0.5922,0.7001,0.5969,0.6893,0.0154,0.1233,0.0201,0.1125,0.951,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9146,0.6365,0.6962,0.7719,0.6995,0.763,0.0597,0.1354,0.063,0.1265,0.951,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9961,0.651,0.6596,0.7477,0.6635,0.7396,0.0085,0.0966,0.0125,0.0886,0.951,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.4234,0.6689,0.7014,0.757,0.7038,0.7507,0.0324,0.088,0.0348,0.0817,0.951,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2734,0.7014,0.6945,0.8253,0.7002,0.8107,0.0068,0.124,0.0011,0.1093,0.951,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.759,0.6971,0.7884,0.8682,0.7918,0.8572,0.0913,0.1711,0.0947,0.1601,0.951,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6425,0.7304,0.7218,0.7883,0.7248,0.7813,0.0085,0.058,0.0056,0.0509,0.951,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6039,0.6655,0.7184,0.8246,0.723,0.8121,0.0529,0.1591,0.0575,0.1466,0.951,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7188,0.6374,0.6348,0.7405,0.6395,0.7306,0.0026,0.1031,0.0021,0.0932,0.951,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7233,0.6596,0.7398,0.8043,0.7425,0.795,0.0802,0.1447,0.0829,0.1355,0.951,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0148,0.7133,0.7611,0.826,0.7639,0.8192,0.0478,0.1127,0.0506,0.1059,0.951,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3572,0.5828,0.6186,0.7713,0.6253,0.7559,0.0358,0.1886,0.0426,0.1731,0.951,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.131,0.6126,0.6203,0.7202,0.6247,0.7098,0.0077,0.1076,0.0121,0.0971,0.951,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9475,0.4812,0.5512,0.717,0.5586,0.7012,0.07,0.2358,0.0773,0.22,0.951,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1597,0.698,0.7304,0.8455,0.7354,0.8325,0.0324,0.1476,0.0374,0.1346,0.951,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.8832,0.6596,0.6706,0.7597,0.6746,0.7512,0.0111,0.1002,0.015,0.0916,0.951,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3133,0.663,0.6476,0.772,0.6532,0.7606,0.0154,0.1091,0.0098,0.0977,0.951,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1936,0.709,0.7423,0.8438,0.7467,0.8317,0.0333,0.1347,0.0377,0.1226,0.951,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5156,0.6126,0.6331,0.7304,0.6374,0.7215,0.0205,0.1178,0.0248,0.1089,0.951,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2287,0.7125,0.7056,0.7549,0.7078,0.7495,0.0068,0.0424,0.0047,0.0371,0.951,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3272,0.552,0.5299,0.7523,0.5397,0.7305,0.0222,0.2003,0.0123,0.1784,0.951,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.602,0.6749,0.6971,0.7488,0.6993,0.7421,0.0222,0.0739,0.0244,0.0672,0.951,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3785,0.5546,0.5341,0.7205,0.5424,0.7036,0.0205,0.1659,0.0122,0.149,0.951,0.0853
