model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,8.3629,0.5324,0.5742,0.6277,0.5837,0.6233,0.0418,0.0952,0.0513,0.0909,0.8075,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,7.1831,0.5265,0.5068,0.5924,0.5222,0.5866,0.0196,0.0659,0.0043,0.0602,0.8075,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,4.4919,0.5247,0.535,0.6276,0.5504,0.6148,0.0102,0.1028,0.0256,0.0901,0.8075,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0858,0.4753,0.4565,0.5992,0.4807,0.5825,0.0188,0.124,0.0055,0.1072,0.8075,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,8.8098,0.6348,0.5742,0.6759,0.5914,0.6636,0.0606,0.0411,0.0434,0.0288,0.8075,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,15.614,0.7099,0.7662,0.7604,0.7646,0.7578,0.0563,0.0505,0.0547,0.0479,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,15.2092,0.7073,0.68,0.7178,0.6866,0.7143,0.0273,0.0104,0.0207,0.007,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,17.7708,0.6971,0.7244,0.7442,0.7275,0.7404,0.0273,0.0471,0.0304,0.0433,0.8075,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,15.2963,0.6229,0.6092,0.6398,0.6142,0.6351,0.0137,0.0169,0.0087,0.0122,0.8075,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,22.2015,0.6468,0.6442,0.6737,0.6492,0.6704,0.0026,0.0269,0.0025,0.0237,0.8075,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,14.3702,0.5495,0.5085,0.5357,0.5133,0.5335,0.041,0.0138,0.0362,0.016,0.8075,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,11.2668,0.7014,0.7662,0.7578,0.7644,0.757,0.0648,0.0564,0.0631,0.0556,0.8075,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,13.529,0.6425,0.6101,0.6664,0.6194,0.6587,0.0324,0.0239,0.0231,0.0162,0.8075,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,9.9749,0.7142,0.7338,0.7578,0.7381,0.7559,0.0196,0.0436,0.0239,0.0418,0.8075,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,51.3662,0.7125,0.7329,0.7346,0.7325,0.7308,0.0205,0.0222,0.0201,0.0184,0.8075,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,16.4537,0.6502,0.6911,0.7307,0.6974,0.7238,0.041,0.0805,0.0472,0.0736,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,6.4344,0.6246,0.6357,0.7353,0.6527,0.724,0.0111,0.1107,0.0281,0.0994,0.8075,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,6.8002,0.6945,0.6468,0.7485,0.6637,0.7346,0.0478,0.054,0.0309,0.0401,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,6.1105,0.6468,0.6323,0.7302,0.6488,0.7185,0.0145,0.0834,0.0021,0.0717,0.8075,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,15.4281,0.5375,0.552,0.5824,0.5572,0.5791,0.0145,0.0448,0.0197,0.0415,0.8075,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.1925,0.2645,0.2611,0.5124,0.305,0.4892,0.0034,0.2479,0.0405,0.2247,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,7.5048,0.6331,0.6186,0.7155,0.635,0.7038,0.0145,0.0824,0.0019,0.0707,0.8075,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,8.3362,0.7193,0.7278,0.7525,0.7317,0.748,0.0085,0.0332,0.0124,0.0287,0.8075,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,54.1702,0.698,0.7048,0.7021,0.7041,0.7012,0.0068,0.0041,0.0061,0.0032,0.8075,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,51.3662,0.7116,0.7329,0.7346,0.7325,0.7308,0.0213,0.023,0.0209,0.0192,0.8075,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,5.7719,0.3771,0.3788,0.4963,0.3995,0.4861,0.0017,0.1191,0.0223,0.109,0.8075,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,51.3662,0.7099,0.7329,0.7346,0.7325,0.7308,0.023,0.0247,0.0226,0.0209,0.8075,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,12.7382,0.6783,0.6741,0.6904,0.6765,0.6866,0.0043,0.0121,0.0019,0.0083,0.8075,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,11.5202,0.5981,0.6007,0.6505,0.6089,0.6433,0.0026,0.0523,0.0108,0.0452,0.8075,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,21.9241,0.6399,0.6544,0.6551,0.6544,0.654,0.0145,0.0151,0.0144,0.0141,0.8075,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,10.9521,0.5956,0.634,0.6615,0.6385,0.6575,0.0384,0.066,0.0429,0.0619,0.8075,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,15.8746,0.599,0.5759,0.6173,0.5831,0.6133,0.023,0.0183,0.0158,0.0143,0.8075,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,5.5869,0.5964,0.5973,0.6996,0.6147,0.6877,0.0009,0.1032,0.0183,0.0913,0.8075,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,11.6562,0.7125,0.7218,0.7464,0.7259,0.7428,0.0094,0.0339,0.0134,0.0303,0.8075,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,19.7282,0.5964,0.5597,0.6104,0.5684,0.6047,0.0367,0.014,0.028,0.0083,0.8075,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,49.0875,0.709,0.7423,0.7424,0.7416,0.7387,0.0333,0.0333,0.0326,0.0297,0.8075,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,5.5504,0.4846,0.5026,0.5682,0.5136,0.5602,0.0179,0.0835,0.029,0.0755,0.8075,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,7.7282,0.5973,0.5836,0.6312,0.5919,0.6266,0.0137,0.034,0.0054,0.0293,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,6.7687,0.6365,0.6229,0.7102,0.6376,0.6992,0.0137,0.0737,0.001,0.0627,0.8075,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,22.5019,0.7073,0.7295,0.7617,0.7344,0.755,0.0222,0.0543,0.0271,0.0477,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,12.1514,0.6271,0.6459,0.6859,0.6524,0.6797,0.0188,0.0588,0.0253,0.0525,0.8075,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,15.378,0.6015,0.6109,0.6293,0.6141,0.6273,0.0094,0.0278,0.0125,0.0257,0.8075,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.3344,0.6732,0.6758,0.755,0.6898,0.7488,0.0026,0.0818,0.0166,0.0756,0.8075,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,22.8916,0.6988,0.698,0.6998,0.6984,0.7002,0.0009,0.001,0.0004,0.0014,0.8075,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,8.076,0.6638,0.698,0.7445,0.7057,0.7382,0.0341,0.0806,0.0419,0.0744,0.8075,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,6.2062,0.465,0.5162,0.6246,0.5345,0.6111,0.0512,0.1596,0.0695,0.1461,0.8075,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,13.7339,0.6809,0.6715,0.6983,0.6762,0.6958,0.0094,0.0174,0.0047,0.0149,0.8075,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,8.5941,0.6689,0.6493,0.7089,0.6599,0.7041,0.0196,0.04,0.0091,0.0352,0.8075,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,9.4439,0.5239,0.5256,0.5756,0.5342,0.5704,0.0017,0.0517,0.0103,0.0465,0.8075,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,16.6537,0.6647,0.6357,0.6796,0.6431,0.6741,0.029,0.0149,0.0216,0.0095,0.8075,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,13.853,0.6041,0.6015,0.6459,0.6091,0.6407,0.0026,0.0418,0.005,0.0366,0.8075,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,16.8624,0.6527,0.6425,0.6774,0.6487,0.6745,0.0102,0.0247,0.0041,0.0218,0.8075,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,10.4427,0.5742,0.5819,0.6341,0.5907,0.6275,0.0077,0.0599,0.0164,0.0532,0.8075,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,10.7615,0.5495,0.5324,0.5855,0.5415,0.5794,0.0171,0.036,0.008,0.03,0.8075,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,12.6361,0.6519,0.6374,0.6742,0.6435,0.6692,0.0145,0.0224,0.0084,0.0173,0.8075,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,10.819,0.663,0.6578,0.7118,0.6671,0.7059,0.0051,0.0488,0.0041,0.043,0.8075,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,27.2033,0.6126,0.5811,0.6129,0.5866,0.6097,0.0316,0.0002,0.0261,0.003,0.8075,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,10.5247,0.6894,0.7039,0.7231,0.7067,0.7185,0.0145,0.0336,0.0173,0.0291,0.8075,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,8.1887,0.6237,0.6527,0.6895,0.6587,0.6838,0.029,0.0658,0.035,0.06,0.8075,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,20.6977,0.6143,0.6314,0.6489,0.6339,0.6443,0.0171,0.0346,0.0195,0.0299,0.8075,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,11.1391,0.5179,0.4949,0.5415,0.503,0.537,0.023,0.0235,0.0149,0.0191,0.8075,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,7.9284,0.5392,0.5179,0.605,0.5332,0.5971,0.0213,0.0657,0.0061,0.0579,0.8075,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,15.8488,0.6058,0.6237,0.6359,0.6253,0.6321,0.0179,0.0301,0.0195,0.0263,0.8075,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,16.6738,0.5435,0.5503,0.576,0.5543,0.5709,0.0068,0.0324,0.0108,0.0274,0.8075,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,8.3498,0.5392,0.5341,0.6223,0.5495,0.6141,0.0051,0.083,0.0103,0.0748,0.8075,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,4.68,0.5768,0.6118,0.6489,0.6177,0.6424,0.035,0.0721,0.0409,0.0656,0.8075,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,20.7835,0.6169,0.6169,0.632,0.6192,0.629,0.0,0.0151,0.0023,0.0121,0.8075,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,9.9907,0.5137,0.5,0.5877,0.5151,0.5785,0.0137,0.074,0.0015,0.0648,0.8075,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,8.89,0.541,0.5247,0.6191,0.5409,0.6088,0.0162,0.0781,0.0,0.0678,0.8075,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,63.9508,0.5324,0.5333,0.5491,0.5363,0.5489,0.0009,0.0167,0.0039,0.0165,0.8075,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,16.3055,0.6092,0.6041,0.6468,0.611,0.6402,0.0051,0.0376,0.0018,0.031,0.8075,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,5.1057,0.4087,0.4249,0.54,0.4447,0.5277,0.0162,0.1313,0.036,0.119,0.8075,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,9.2991,0.5367,0.5708,0.6235,0.5796,0.6167,0.0341,0.0868,0.043,0.08,0.8075,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,7.8004,0.5384,0.5282,0.5692,0.5357,0.5672,0.0102,0.0308,0.0027,0.0288,0.8075,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,7.3756,0.4778,0.4991,0.5358,0.5054,0.5314,0.0213,0.0579,0.0275,0.0536,0.8075,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,8.3019,0.5299,0.5589,0.62,0.5691,0.6121,0.029,0.0902,0.0393,0.0823,0.8075,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,8.3599,0.5896,0.5947,0.6453,0.6027,0.6364,0.0051,0.0557,0.0132,0.0469,0.8075,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,5.699,0.3754,0.3899,0.5593,0.419,0.5409,0.0145,0.1839,0.0436,0.1655,0.8075,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,11.1704,0.5324,0.4983,0.5628,0.5095,0.5565,0.0341,0.0304,0.0229,0.0241,0.8075,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,11.1786,0.5828,0.5922,0.6074,0.5946,0.6047,0.0094,0.0246,0.0118,0.022,0.8075,0.0853
