model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.0097,0.3608,0.026,0.5436,0.0802,0.5398,0.3348,0.1829,0.2806,0.179,0.8945,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.0575,0.4722,0.0285,0.543,0.0825,0.5401,0.4437,0.0708,0.3897,0.068,0.8945,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.0069,0.4085,0.0298,0.568,0.0863,0.5648,0.3787,0.1595,0.3223,0.1563,0.8945,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1353,0.4622,0.0365,0.5924,0.0951,0.5917,0.4257,0.1301,0.3672,0.1295,0.8945,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.0238,0.5837,0.0366,0.659,0.102,0.6561,0.5471,0.0753,0.4817,0.0724,0.8945,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.036,0.6652,0.0545,0.8166,0.1349,0.8165,0.6107,0.1514,0.5303,0.1513,0.8945,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.0098,0.6709,0.0485,0.7711,0.1246,0.7697,0.6224,0.1002,0.5463,0.0988,0.8945,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.0085,0.6391,0.0466,0.7316,0.1188,0.7304,0.5925,0.0925,0.5204,0.0912,0.8945,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.0315,0.5144,0.0353,0.6297,0.0978,0.6271,0.4791,0.1153,0.4166,0.1127,0.8945,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.0232,0.5928,0.0376,0.6783,0.1048,0.6747,0.5552,0.0855,0.488,0.0819,0.8945,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.1078,0.4829,0.0347,0.5827,0.0924,0.5807,0.4481,0.0998,0.3905,0.0978,0.8945,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.0023,0.5417,0.0398,0.6755,0.1066,0.6729,0.5019,0.1338,0.4351,0.1312,0.8945,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.0197,0.5466,0.0344,0.6778,0.1018,0.6729,0.5122,0.1312,0.4449,0.1263,0.8945,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.0385,0.6564,0.0392,0.7306,0.1117,0.7261,0.6172,0.0742,0.5447,0.0697,0.8945,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.0017,0.7186,0.0463,0.8136,0.1269,0.81,0.6723,0.095,0.5918,0.0913,0.8945,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.0042,0.5363,0.038,0.6916,0.1065,0.6875,0.4983,0.1553,0.4298,0.1513,0.8945,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.1531,0.5439,0.0395,0.6332,0.1019,0.6311,0.5044,0.0893,0.4419,0.0872,0.8945,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.0009,0.6765,0.0511,0.7954,0.1295,0.794,0.6254,0.1188,0.547,0.1175,0.8945,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.0524,0.5678,0.0377,0.685,0.1056,0.6812,0.5301,0.1172,0.4622,0.1133,0.8945,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.0328,0.4454,0.0293,0.5963,0.0886,0.5917,0.4161,0.1508,0.3568,0.1463,0.8945,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.018,0.5639,0.0381,0.6448,0.1019,0.6424,0.5258,0.0809,0.462,0.0786,0.8945,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.0874,0.5525,0.0419,0.7069,0.1117,0.704,0.5106,0.1544,0.4407,0.1515,0.8945,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.0209,0.7005,0.0498,0.7816,0.1268,0.7801,0.6507,0.0811,0.5737,0.0796,0.8945,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.0161,0.6354,0.0416,0.7437,0.1153,0.7401,0.5938,0.1083,0.5201,0.1047,0.8945,0.0306
